,time,event
599,610,5
600,610,1
601,612,2
602,613,1
603,614,1
604,615,4
605,616,15
606,616,2
607,616,55
608,617,3
609,617,1
610,618,1
611,618,11
612,619,15
613,619,2
614,620,14
615,620,15
616,620,2
617,620,1
618,621,2
619,621,11
620,622,82
621,622,15
622,622,1
623,623,4
624,623,15
625,624,53
626,624,1
627,625,115
628,625,2
629,626,15
630,626,2
631,627,15
632,628,3
633,628,11
634,629,14
635,630,3
636,632,15
637,632,1
638,633,4
639,633,2
640,633,16
641,634,15
642,635,1
643,636,2
644,637,15
645,638,28
646,638,3
647,639,15
648,640,3
649,643,2
650,644,2
651,644,1
652,645,55
653,645,1
654,646,61
655,646,15
656,647,15
657,648,15
658,648,2
659,648,3
660,648,1
661,649,15
662,649,2
663,649,3
664,649,11
665,650,1
666,651,1
667,651,11
668,652,3
669,654,3
670,655,3
671,656,16
672,657,15
673,657,2
674,657,55
675,658,115
676,658,15
677,658,2
678,660,3
679,660,1
680,662,15
681,662,11
682,663,15
683,663,2
684,663,1
685,665,3
686,666,15
687,666,55
688,667,2
689,668,1
690,669,25
691,669,15
692,669,3
693,669,1
694,671,34
695,671,15
696,672,34
697,672,2
698,673,15
699,673,2
700,673,3
701,674,1
702,675,15
703,675,3
704,677,34
705,678,34
706,678,15
707,679,15
708,679,2
709,679,3
710,679,1
711,679,11
712,681,3
713,681,1
714,681,11
715,682,2
716,683,15
717,685,18
718,687,15
719,687,2
720,687,26
721,688,2
722,688,3
723,691,4
724,692,15
725,693,15
726,695,2
727,695,53
728,698,53
729,699,3
730,700,57
731,701,115
732,701,1
733,703,15
734,703,1
735,704,3
736,704,1
737,705,3
738,706,1
739,706,11
740,707,2
741,708,34
742,708,2
743,708,3
744,708,11
745,710,11
746,711,4
747,711,2
748,711,3
749,711,1
750,713,15
751,714,31
752,714,15
753,714,1
754,715,15
755,715,11
756,716,2
757,717,34
758,718,15
759,718,2
760,718,55
761,718,3
762,719,11
763,720,4
764,720,2
765,721,1
766,722,2
767,723,15
768,723,16
769,725,1
770,726,34
771,727,15
772,727,2
773,728,46
774,729,46
775,729,15
776,729,2
777,729,91
778,729,1
