,time,event
206,303,3
207,304,25
208,306,1
209,306,11
210,309,57
211,309,1
212,309,11
213,310,18
214,310,11
215,311,3
216,312,1
217,312,11
218,313,16
219,313,18
220,313,1
221,313,11
222,316,1
223,318,35
224,318,1
225,319,11
226,320,9
227,321,1
228,322,11
229,323,1
230,323,11
231,324,1
232,325,3
233,327,11
234,332,3
235,332,11
236,333,1
237,333,11
238,334,25
239,334,1
240,337,1
241,338,18
242,338,11
243,339,112
244,339,17
245,339,3
246,341,1
247,341,11
248,344,1
249,344,9
250,345,11
251,346,11
252,347,3
253,347,1
254,347,11
255,348,11
256,354,1
257,354,11
258,355,15
259,356,1
260,359,48
261,359,39
262,359,9
263,361,1
264,365,3
265,377,35
266,377,11
267,379,18
268,379,1
269,380,18
270,380,11
271,381,1
272,385,17
273,386,16
274,386,1
275,387,16
276,387,3
277,387,18
278,388,17
279,389,1
280,390,1
281,390,11
282,391,17
283,394,31
284,394,16
285,395,24
286,395,16
287,395,18
288,397,17
289,398,25
290,398,11
291,399,11
292,400,1
293,401,3
294,401,1
295,401,11
296,402,17
297,402,35
298,409,35
299,410,18
300,410,11
301,411,35
302,411,1
303,412,11
304,414,3
305,416,28
306,416,16
307,416,17
308,417,33
309,417,35
310,417,18
311,418,17
312,419,1
313,419,11
314,421,24
315,421,16
316,423,35
317,423,18
318,424,102
319,424,25
320,424,18
321,424,11
322,430,17
323,432,11
324,436,18
325,436,1
326,436,11
327,439,1
328,439,11
329,440,11
330,441,18
331,442,3
332,443,11
333,444,11
334,447,37
335,447,16
336,447,11
337,448,11
338,449,48
339,449,1
340,449,9
341,450,18
342,452,11
343,453,17
344,454,18
345,454,11
346,455,11
347,456,25
348,456,18
349,456,11
350,457,18
351,457,11
352,460,11
353,461,31
354,461,17
355,462,35
356,463,15
357,463,11
358,466,16
359,466,1
360,467,1
361,467,11
362,468,11
363,469,15
364,469,11
365,470,23
366,470,18
367,470,11
368,471,28
369,471,18
370,471,11
371,472,18
372,472,72
373,472,11
374,473,18
375,474,11
376,475,11
377,477,18
378,477,11
379,478,35
380,478,18
381,478,11
382,480,3
383,481,17
384,481,11
385,482,35
386,482,11
387,483,11
388,484,4
389,484,11
390,485,11
391,488,11
392,489,17
393,489,11
394,491,35
395,491,11
396,492,3
397,492,11
398,497,11
399,498,1
400,498,11
401,499,11
402,500,18
403,500,11
404,501,16
405,501,3
406,502,11
407,503,16
408,503,1
409,503,11
410,504,18
411,504,9
412,506,1
413,506,11
414,507,3
415,507,11
416,508,16
417,508,11
418,509,11
419,510,35
420,510,18
421,510,1
422,511,11
423,512,11
424,513,1
425,513,11
426,514,16
427,514,1
428,514,11
429,515,57
430,515,16
431,515,11
432,516,25
433,516,1
434,516,11
435,517,35
436,517,11
437,518,4
438,518,1
439,520,11
440,521,37
441,521,1
442,521,11
443,522,1
444,522,11
445,523,11
446,524,16
447,524,1
448,524,11
449,525,3
450,525,1
451,527,35
452,527,11
453,528,11
454,529,4
455,529,16
456,529,1
457,529,11
458,530,2
459,530,9
460,530,11
461,533,1
462,533,11
463,534,23
464,534,35
465,534,11
466,535,43
467,535,39
468,535,9
469,535,11
470,536,24
471,536,11
472,537,4
473,537,18
474,537,11
475,539,28
476,539,11
477,541,18
478,541,1
479,541,11
480,542,37
481,542,11
482,543,11
483,544,35
484,544,11
485,545,3
486,547,25
487,547,1
488,547,11
489,548,11
490,550,35
491,550,11
492,551,4
493,551,62
494,551,1
495,552,4
496,552,11
497,553,15
498,553,35
499,553,72
500,553,9
501,553,11
502,554,1
503,554,11
504,555,48
505,555,11
506,556,35
507,556,11
508,557,87
509,557,1
510,557,11
511,558,28
512,558,11
513,559,37
514,559,16
515,560,3
516,561,1
517,562,43
518,562,31
519,562,16
520,562,3
521,562,1
522,562,11
523,563,87
524,563,1
525,564,16
526,566,11
527,567,11
528,568,11
529,569,28
530,569,22
531,569,24
532,569,16
533,569,11
534,570,20
535,570,11
536,571,1
537,571,52
538,571,11
539,572,4
540,572,20
541,572,16
542,572,18
543,572,1
544,572,11
545,573,37
546,573,36
547,573,1
548,573,11
549,574,87
550,574,18
551,575,87
552,575,1
553,575,11
554,576,4
555,576,87
556,576,9
557,576,11
558,577,42
559,577,20
560,577,3
561,577,18
562,577,1
563,577,9
564,577,11
565,578,42
566,578,15
567,578,3
568,578,35
569,578,18
570,578,1
571,578,9
572,579,87
573,579,1
574,581,3
575,581,1
576,581,19
577,581,11
578,582,18
579,582,1
580,582,11
581,583,1
582,584,16
583,584,18
584,584,11
585,585,16
586,586,4
587,586,1
588,587,16
589,587,3
590,587,87
591,588,3
592,588,50
593,589,3
594,589,87
595,591,3
596,592,37
597,592,87
598,593,16
599,593,3
600,594,37
601,596,2
602,596,1
603,596,11
604,597,23
605,597,1
606,597,11
607,598,16
608,598,87
609,598,9
610,598,11
611,599,43
612,599,18
613,599,11
614,600,35
615,600,11
616,601,3
617,601,1
618,602,1
619,603,11
620,604,37
621,604,11
622,605,1
623,605,11
624,606,37
625,606,16
626,606,11
627,607,43
628,607,87
629,607,1
630,607,11
631,608,1
632,610,89
633,610,11
634,611,37
635,611,11
636,612,25
637,612,18
638,612,1
639,612,11
640,613,1
641,614,1
642,614,11
643,616,1
644,616,11
645,617,87
646,617,11
647,618,11
648,619,11
649,620,3
650,620,11
651,621,1
652,621,11
653,622,65
654,622,1
655,622,11
656,622,101
657,623,1
658,624,1
659,624,11
660,625,1
661,625,11
662,626,11
663,627,1
664,629,11
665,630,1
666,631,11
667,632,3
668,632,11
669,635,1
670,635,11
671,638,3
672,638,11
673,639,1
674,639,11
675,640,25
676,640,23
677,640,1
678,640,11
679,641,11
680,642,16
681,645,16
682,645,1
683,645,11
684,646,1
685,647,35
686,647,11
687,648,37
688,648,16
689,648,11
690,649,1
691,649,11
692,650,23
693,650,11
694,651,16
695,652,3
696,652,11
697,654,37
698,654,11
699,655,16
700,655,35
701,655,1
702,655,11
703,656,3
704,656,35
705,656,11
706,657,1
707,657,11
708,659,16
709,659,1
710,659,11
711,660,37
712,660,11
713,661,18
714,661,1
715,661,72
716,661,11
717,662,4
718,662,11
719,663,1
720,663,11
721,664,48
722,664,1
723,665,46
724,665,11
725,666,3
726,666,11
727,667,57
728,667,11
729,668,37
730,668,11
731,669,25
732,669,1
733,669,11
734,670,3
735,670,11
736,671,1
737,673,1
738,673,11
739,674,11
740,675,35
741,675,1
742,675,11
743,676,11
744,677,3
745,677,1
746,677,11
747,678,11
748,679,3
749,679,35
750,679,1
751,679,11
752,680,3
753,680,11
754,681,4
755,681,1
756,681,11
757,682,1
758,682,11
759,683,1
760,683,11
761,684,1
762,684,11
763,686,1
764,687,46
765,687,11
766,688,37
767,688,3
768,688,11
769,689,11
770,690,31
771,690,11
772,691,37
773,691,35
774,691,1
775,691,11
776,693,28
777,693,37
778,693,36
779,694,3
780,694,54
781,695,37
782,695,16
783,695,11
784,696,37
785,696,1
786,696,11
787,697,3
788,697,11
789,698,37
790,698,11
791,699,25
792,699,3
793,699,1
794,700,11
795,701,15
796,701,1
797,701,11
798,702,37
799,702,1
800,702,11
801,703,1
802,703,11
803,704,1
804,704,11
805,705,31
806,705,3
807,705,1
808,705,11
809,706,37
810,706,1
811,706,11
812,707,1
813,707,11
814,708,1
815,708,11
816,709,1
817,709,11
818,710,37
819,710,1
820,710,11
821,711,1
822,711,9
823,711,11
824,712,37
825,712,11
826,713,11
827,714,37
828,715,3
829,715,11
830,716,24
831,716,11
832,717,11
833,718,1
834,718,11
835,719,37
836,719,11
837,720,37
838,720,31
839,720,35
840,720,1
841,720,11
842,721,28
843,721,37
844,721,24
845,721,9
846,721,11
847,722,3
848,722,9
849,722,11
850,723,37
851,723,46
852,723,11
853,724,4
854,724,48
855,724,57
856,724,18
857,724,1
858,724,11
859,725,43
860,725,36
861,725,15
862,725,11
863,726,1
864,726,9
865,726,11
866,727,11
867,728,24
868,728,3
869,729,80
870,729,25
871,729,35
872,729,11
