,time,event
366,291,11
367,292,1
368,292,11
369,293,3
370,293,1
371,294,1
372,295,25
373,295,1
374,295,11
375,296,11
376,297,1
377,297,11
378,298,25
379,298,15
380,298,11
381,299,1
382,301,69
383,302,32
384,304,15
385,304,1
386,305,4
387,305,21
388,305,54
389,306,36
390,306,57
391,306,46
392,306,24
393,307,24
394,309,1
395,310,11
396,311,1
397,311,11
398,312,11
399,314,3
400,314,1
401,315,46
402,315,1
403,316,1
404,316,11
405,317,11
406,318,11
407,319,11
408,320,1
409,320,11
410,321,4
411,321,46
412,321,1
413,322,9
414,323,57
415,324,57
416,324,1
417,324,11
418,326,11
419,327,11
420,328,36
421,328,57
422,328,1
423,329,1
424,330,57
425,330,35
426,330,11
427,331,11
428,332,11
429,333,11
430,334,11
431,335,1
432,336,1
433,337,11
434,338,15
435,338,1
436,338,11
437,339,11
438,340,1
439,340,11
440,341,1
441,341,11
442,342,1
443,342,9
444,343,1
445,343,11
446,344,1
447,344,11
448,345,3
449,345,11
450,346,1
451,346,11
452,347,11
453,348,1
454,348,11
455,349,1
456,350,1
457,351,3
458,351,11
459,352,1
460,352,11
461,353,11
462,354,1
463,354,11
464,355,3
465,355,11
466,358,11
467,359,11
468,360,11
469,361,11
470,362,61
471,362,35
472,362,52
473,363,46
474,363,1
475,363,11
476,368,1
477,369,1
478,372,8
479,373,1
480,373,11
481,374,3
482,374,1
483,374,11
484,375,1
485,375,11
486,376,1
487,376,11
488,377,1
489,377,11
490,378,24
491,378,1
492,378,52
493,379,11
494,380,11
495,381,11
496,382,11
497,383,11
498,386,11
499,387,1
500,387,11
501,388,3
502,388,11
503,389,11
504,390,1
505,390,11
506,391,1
507,392,3
508,393,11
509,394,11
510,395,1
511,395,11
512,396,1
513,396,11
514,397,1
515,397,11
516,398,24
517,398,39
518,398,11
519,399,1
520,400,11
521,401,4
522,401,11
523,402,11
524,404,11
525,405,1
526,406,1
527,407,11
528,408,4
529,408,3
530,408,1
531,408,11
532,409,11
533,410,4
534,410,11
535,411,11
536,412,1
537,413,3
538,414,11
539,415,1
540,415,11
541,416,11
542,417,61
543,417,36
544,417,1
545,417,11
546,418,1
547,419,1
548,421,1
549,421,11
550,422,11
551,423,1
552,423,11
553,424,11
554,425,1
555,425,11
556,426,3
557,426,11
558,427,1
559,428,11
560,429,1
561,429,11
562,431,4
563,433,1
564,434,4
565,434,25
566,434,1
567,435,1
568,435,11
569,436,3
570,436,11
571,437,11
572,438,11
573,439,1
574,439,11
575,441,1
576,442,3
577,442,11
578,443,25
579,443,3
580,443,11
581,444,11
582,445,57
583,446,1
584,446,11
585,447,1
586,449,1
587,449,11
588,450,11
589,451,11
590,452,11
591,453,11
592,454,4
593,454,1
594,455,1
595,456,11
596,457,11
597,458,36
598,458,3
599,458,11
600,459,11
601,460,1
602,460,11
603,461,1
604,461,40
605,462,8
606,463,1
607,463,11
608,464,1
609,464,11
610,465,1
611,465,11
612,466,11
613,467,1
614,468,24
615,468,3
616,470,1
617,470,11
618,471,24
619,473,3
620,473,11
621,474,11
622,475,3
623,476,4
624,476,1
625,477,11
626,478,1
627,478,11
628,479,1
629,479,11
630,480,11
631,481,3
632,481,1
633,481,11
634,482,11
635,483,3
636,484,15
637,484,1
638,487,1
639,488,1
640,489,21
641,490,1
642,491,11
643,492,4
644,492,3
645,492,1
646,493,1
647,494,1
648,495,1
649,496,1
650,497,4
651,497,1
652,499,1
653,500,11
654,501,11
655,502,4
656,502,11
657,503,4
658,504,1
659,505,3
660,505,1
661,506,4
662,506,3
663,506,11
664,507,15
665,507,3
666,507,1
667,508,1
668,510,24
669,510,39
670,511,24
671,511,3
672,513,4
673,514,1
674,515,11
675,516,4
676,516,1
677,517,1
678,518,3
679,520,50
680,521,50
681,525,1
682,526,1
683,530,1
684,532,1
685,536,21
686,537,1
687,538,4
688,538,46
689,538,15
690,541,21
691,542,1
692,544,1
693,545,1
694,546,24
695,546,1
696,549,4
697,551,1
698,553,1
699,555,3
700,562,3
701,563,3
702,564,1
703,565,1
704,568,1
705,569,1
706,570,61
707,571,4
708,573,1
709,574,1
710,576,1
711,578,1
712,579,3
713,579,1
714,582,57
715,585,4
716,585,1
717,585,9
718,586,57
719,586,1
720,589,1
721,591,1
722,593,5
723,593,3
724,593,1
725,594,1
726,595,3
727,596,4
728,596,1
729,598,1
730,599,24
731,599,1
732,599,8
733,603,1
734,605,1
735,607,1
736,611,18
737,612,3
738,612,1
739,613,18
740,613,1
741,614,1
742,616,4
743,616,1
744,617,4
745,617,1
746,620,11
747,621,1
748,622,4
749,623,3
750,624,1
751,625,1
752,626,1
753,627,4
754,627,1
755,628,21
756,629,3
757,629,1
758,634,1
759,636,1
760,636,9
761,638,1
762,642,3
763,642,1
764,644,1
765,645,3
766,647,4
767,648,15
768,648,1
769,650,4
770,650,1
771,652,1
772,653,4
773,654,3
774,662,3
775,662,1
776,663,21
777,673,3
778,674,21
779,679,3
780,685,4
781,685,61
782,685,3
783,687,21
784,687,24
785,687,1
786,688,4
787,688,1
788,689,25
789,689,1
790,691,1
791,692,1
792,693,4
793,695,3
794,695,1
795,698,15
796,699,1
797,700,1
798,702,4
799,702,1
800,703,4
801,703,1
802,704,61
803,711,75
804,712,3
805,713,3
806,715,3
807,719,4
808,719,21
809,719,1
810,723,1
811,724,1
812,725,53
813,729,3
