,time,event
259,302,9
260,303,36
261,307,45
262,307,9
263,308,9
264,309,9
265,309,11
266,310,36
267,310,15
268,310,3
269,311,15
270,312,1
271,314,3
272,315,1
273,316,36
274,316,1
275,317,1
276,319,3
277,319,45
278,320,24
279,322,1
280,323,36
281,324,1
282,325,3
283,327,45
284,327,1
285,328,11
286,330,36
287,330,1
288,331,36
289,332,72
290,332,11
291,333,25
292,333,3
293,333,1
294,335,9
295,336,18
296,339,1
297,339,7
298,340,45
299,341,45
300,342,33
301,342,3
302,343,24
303,343,11
304,344,1
305,345,1
306,345,72
307,347,15
308,347,3
309,348,11
310,353,11
311,354,45
312,355,1
313,355,11
314,358,3
315,360,4
316,360,1
317,360,11
318,361,36
319,361,45
320,361,1
321,362,36
322,363,18
323,363,11
324,364,3
325,364,45
326,364,18
327,368,2
328,369,2
329,369,10
330,370,9
331,371,31
332,372,18
333,373,36
334,373,25
335,373,1
336,374,36
337,374,1
338,375,35
339,376,15
340,376,24
341,376,8
342,377,1
343,378,3
344,378,1
345,378,11
346,380,15
347,380,1
348,382,33
349,382,11
350,383,72
351,384,36
352,385,1
353,386,15
354,386,11
355,388,1
356,389,36
357,389,3
358,389,11
359,391,35
360,391,1
361,393,1
362,393,11
363,394,1
364,395,43
365,395,3
366,395,45
367,396,1
368,400,3
369,404,3
370,414,6
371,414,3
372,415,36
373,415,1
374,416,4
375,416,15
376,416,18
377,416,8
378,416,11
379,417,4
380,417,1
381,417,11
382,420,2
383,420,18
384,421,11
385,422,1
386,423,36
387,423,1
388,424,36
389,424,3
390,428,36
391,428,1
392,428,11
393,431,18
394,432,15
395,433,9
396,434,2
397,434,3
398,435,1
399,438,4
400,438,1
401,439,4
402,439,3
403,441,15
404,441,1
405,444,4
406,444,9
407,449,3
408,449,1
409,451,15
410,452,1
411,453,1
412,458,11
413,459,3
414,464,1
415,464,11
416,465,1
417,466,1
418,467,15
419,469,3
420,471,1
421,473,1
422,474,18
423,477,3
424,479,36
425,480,15
426,480,1
427,481,2
428,481,3
429,482,15
430,482,18
431,482,9
432,484,1
433,486,3
434,486,18
435,487,25
436,488,3
437,492,11
438,494,36
439,494,18
440,494,1
441,495,1
442,495,11
443,496,36
444,496,3
445,498,9
446,498,11
447,499,36
448,500,36
449,500,11
450,501,1
451,501,11
452,502,1
453,502,11
454,505,36
455,505,3
456,506,36
457,506,18
458,508,15
459,508,1
460,510,23
461,510,24
462,510,18
463,510,11
464,512,36
465,512,3
466,512,35
467,512,72
468,516,3
469,517,11
470,521,3
471,525,15
472,525,1
473,527,36
474,527,15
475,527,18
476,528,3
477,528,11
478,529,1
479,529,11
480,530,35
481,530,11
482,531,36
483,531,3
484,531,1
485,531,11
486,532,1
487,533,11
488,538,15
489,538,18
490,540,36
491,540,15
492,540,1
493,541,11
494,542,36
495,542,3
496,543,15
497,543,1
498,544,11
499,545,28
500,545,25
501,545,15
502,545,1
503,545,11
504,546,1
505,546,9
506,547,4
507,547,15
508,548,15
509,548,3
510,548,11
511,549,18
512,549,1
513,549,11
514,550,1
515,551,4
516,551,3
517,551,8
518,554,3
519,554,11
520,555,1
521,555,11
522,556,24
523,557,3
524,557,11
525,559,11
526,560,36
527,560,11
528,561,11
529,563,3
530,563,11
531,567,2
532,567,3
533,568,11
534,570,36
535,571,36
536,571,1
537,571,9
538,572,11
539,573,3
540,573,9
541,579,36
542,579,35
543,579,11
544,580,15
545,580,11
546,581,3
547,582,15
548,582,1
549,583,1
550,584,4
551,584,36
552,584,3
553,584,11
554,585,36
555,585,11
556,586,9
557,586,11
558,587,15
559,587,24
560,587,1
561,587,11
562,588,36
563,588,3
564,589,11
565,595,3
566,597,3
567,597,11
568,599,11
569,601,18
570,601,1
571,602,3
572,603,1
573,603,11
574,604,11
575,606,11
576,607,11
577,608,3
578,610,1
579,611,11
580,612,1
581,613,11
582,614,36
583,614,11
584,617,3
585,617,35
586,617,1
587,618,15
588,618,17
589,618,11
590,619,11
591,620,23
592,620,11
593,621,35
594,621,1
595,621,11
596,622,36
597,622,1
598,622,11
599,623,11
600,624,1
601,624,11
602,625,11
603,626,3
604,626,11
605,630,9
606,630,10
607,631,11
608,632,16
609,633,35
610,634,36
611,634,1
612,634,11
613,635,3
614,635,1
615,636,1
616,637,25
617,637,18
618,637,1
619,637,11
620,638,11
621,639,35
622,640,11
623,641,3
624,641,11
625,642,36
626,642,1
627,642,11
628,645,57
629,646,15
630,646,11
631,647,1
632,647,11
633,648,1
634,649,11
635,650,3
636,652,11
637,653,11
638,654,36
639,654,1
640,654,11
641,656,11
642,657,3
643,660,1
644,660,11
645,661,11
646,662,16
647,662,9
648,662,11
649,663,1
650,664,1
651,665,3
652,666,36
653,666,11
654,667,1
655,667,9
656,667,11
657,668,25
658,669,36
659,669,39
660,669,11
661,670,3
662,670,11
663,672,11
664,674,1
665,674,11
666,675,11
667,676,24
668,676,11
669,677,28
670,677,11
671,678,1
672,678,11
673,680,3
674,680,1
675,680,11
676,681,24
677,682,18
678,683,36
679,683,1
680,683,11
681,684,36
682,684,1
683,684,11
684,686,3
685,687,15
686,687,1
687,688,15
688,688,1
689,690,18
690,690,11
691,691,9
692,691,11
693,693,1
694,694,3
695,694,18
696,695,18
697,695,11
698,696,18
699,697,18
700,697,11
701,698,35
702,698,18
703,698,11
704,699,3
705,699,1
706,700,36
707,700,25
708,700,24
709,701,1
710,702,18
711,703,36
712,703,18
713,703,1
714,703,11
715,704,11
716,705,3
717,708,36
718,708,1
719,711,1
720,711,11
721,713,15
722,715,3
723,715,1
724,715,11
725,717,18
726,718,36
727,718,18
728,718,1
729,719,28
730,719,11
731,720,3
732,722,4
733,722,18
734,722,1
735,723,18
736,723,1
737,724,9
738,725,18
739,726,11
740,729,3
