,time,event
453,510,67
454,510,24
455,510,1
456,510,11
457,513,2
458,513,1
459,514,1
460,514,54
461,514,10
462,515,54
463,516,1
464,516,54
465,519,46
466,519,1
467,519,54
468,520,1
469,520,54
470,522,54
471,523,1
472,523,54
473,524,18
474,524,54
475,525,3
476,525,1
477,526,46
478,526,24
479,526,1
480,526,11
481,527,5
482,528,2
483,528,18
484,529,0
485,529,1
486,531,1
487,532,46
488,532,1
489,532,11
490,533,1
491,534,1
492,535,95
493,535,46
494,535,25
495,535,18
496,535,1
497,535,12
498,536,18
499,536,1
500,537,31
501,537,18
502,537,12
503,538,24
504,538,3
505,538,35
506,538,1
507,538,12
508,539,5
509,539,4
510,539,1
511,539,8
512,539,12
513,540,18
514,540,1
515,541,18
516,542,18
517,543,18
518,543,1
519,544,1
520,545,1
521,546,1
522,546,11
523,547,18
524,548,18
525,548,1
526,549,4
527,549,18
528,549,1
529,551,18
530,551,11
531,552,28
532,552,0
533,552,39
534,552,1
535,553,12
536,554,2
537,555,77
538,555,18
539,555,1
540,556,18
541,557,1
542,558,18
543,558,1
544,559,1
545,561,18
546,561,1
547,562,1
548,564,2
549,565,77
550,567,1
551,567,11
552,569,18
553,570,46
554,570,18
555,571,1
556,572,18
557,574,1
558,575,1
559,576,18
560,576,1
561,577,18
562,577,1
563,578,1
564,579,3
565,579,1
566,580,3
567,580,1
568,581,1
569,582,1
570,583,4
571,583,77
572,583,18
573,584,24
574,584,18
575,584,1
576,585,1
577,585,9
578,586,18
579,588,1
580,589,1
581,590,18
582,591,25
583,591,18
584,591,1
585,591,9
586,592,18
587,592,1
588,593,1
589,595,1
590,596,18
591,596,1
592,597,4
593,597,18
594,597,1
595,598,18
596,599,18
597,599,1
598,600,1
599,600,11
600,601,46
601,602,25
602,602,24
603,602,32
604,602,1
605,602,11
606,603,18
607,604,1
608,604,11
609,606,18
610,606,1
611,606,11
612,607,18
613,607,11
614,608,55
615,608,1
616,609,1
617,609,11
618,610,3
619,610,11
620,612,28
621,612,46
622,613,1
623,614,1
624,614,11
625,615,1
626,615,11
627,617,1
628,618,4
629,618,3
630,619,112
631,620,1
632,620,11
633,621,1
634,621,11
635,622,1
636,623,4
637,623,1
638,624,12
639,624,11
640,625,1
641,625,11
642,626,1
643,627,4
644,627,11
645,628,18
646,628,1
647,628,11
648,629,1
649,630,11
650,631,18
651,631,1
652,631,11
653,632,23
654,632,24
655,632,18
656,633,24
657,633,18
658,633,1
659,634,1
660,635,1
661,636,25
662,636,1
663,636,7
664,638,18
665,638,1
666,639,18
667,640,18
668,640,1
669,641,18
670,641,1
671,642,18
672,642,1
673,644,1
674,645,1
675,646,4
676,646,1
677,646,9
678,647,1
679,648,1
680,649,1
681,650,1
682,651,2
683,651,3
684,652,15
685,652,2
686,652,55
687,652,1
688,652,11
689,656,33
690,656,1
691,658,2
692,658,77
693,659,1
694,660,1
695,661,1
696,662,1
697,662,11
698,663,1
699,663,11
700,665,28
701,665,1
702,665,11
703,666,4
704,666,1
705,667,1
706,667,11
707,668,1
708,669,1
709,669,11
710,670,1
711,670,11
712,672,1
713,674,4
714,674,1
715,676,18
716,676,1
717,677,18
718,677,1
719,677,11
720,680,18
721,680,1
722,681,25
723,681,18
724,681,1
725,682,18
726,682,1
727,683,18
728,683,1
729,684,1
730,685,24
731,685,1
732,685,11
733,686,1
734,688,18
735,688,1
736,689,18
737,689,1
738,690,18
739,690,1
740,691,25
741,691,18
742,691,1
743,692,11
744,693,1
745,694,1
746,695,1
747,696,41
748,696,1
749,696,11
750,697,18
751,698,18
752,698,1
753,699,1
754,700,1
755,701,1
756,702,1
757,703,18
758,703,1
759,704,18
760,704,1
761,705,18
762,705,1
763,705,11
764,706,14
765,706,4
766,706,0
767,706,46
768,706,1
769,708,1
770,709,1
771,709,11
772,710,1
773,711,18
774,711,75
775,712,18
776,712,1
777,713,1
778,714,1
779,716,18
780,717,1
781,718,1
782,719,3
783,719,18
784,719,1
785,719,11
786,723,18
787,723,1
788,723,11
789,724,25
790,724,18
791,724,1
792,724,11
793,725,1
794,725,11
795,726,18
796,727,1
797,727,11
798,728,1
799,729,1
