,time,event
299,284,22
300,284,1
301,285,15
302,286,1
303,287,15
304,289,36
305,289,18
306,290,3
307,292,4
308,293,9
309,296,3
310,300,1
311,300,11
312,302,3
313,303,15
314,306,1
315,309,3
316,313,4
317,313,21
318,313,15
319,313,18
320,313,1
321,314,66
322,314,18
323,315,43
324,315,11
325,320,3
326,326,25
327,327,11
328,328,3
329,329,31
330,332,3
331,335,3
332,335,72
333,336,1
334,337,3
335,338,43
336,338,15
337,338,23
338,338,1
339,338,11
340,340,3
341,343,1
342,344,5
343,344,4
344,344,43
345,344,15
346,348,47
347,350,15
348,353,25
349,353,15
350,354,21
351,354,43
352,357,3
353,359,15
354,359,3
355,360,11
356,361,11
357,363,4
358,363,57
359,363,1
360,366,15
361,366,3
362,368,39
363,368,3
364,369,3
365,371,3
366,371,1
367,372,68
368,372,1
369,373,3
370,376,43
371,376,8
372,377,11
373,378,4
374,378,1
375,381,25
376,383,3
377,383,1
378,385,1
379,385,8
380,385,11
381,388,3
382,389,25
383,390,1
384,391,3
385,392,1
386,398,11
387,399,15
388,400,3
389,402,4
390,403,25
391,403,15
392,404,1
393,405,43
394,405,36
395,405,66
396,405,15
397,405,1
398,405,8
399,405,11
400,406,3
401,406,1
402,407,3
403,408,1
404,410,11
405,411,36
406,416,3
407,418,3
408,420,3
409,421,3
410,421,1
411,424,36
412,425,24
413,425,39
414,425,1
415,425,11
416,428,25
417,429,3
418,431,3
419,431,1
420,431,10
421,432,31
422,432,39
423,432,18
424,432,1
425,433,15
426,434,18
427,434,1
428,435,4
429,437,1
430,437,9
431,439,18
432,439,11
433,440,1
434,440,8
435,440,11
436,441,1
437,442,15
438,443,15
439,444,25
440,444,15
441,444,1
442,445,21
443,445,15
444,447,15
445,447,1
446,448,18
447,448,11
448,449,1
449,450,25
450,451,15
451,451,1
452,452,15
453,454,1
454,455,28
455,456,3
456,457,25
457,458,1
458,459,1
459,461,15
460,461,26
461,461,1
462,462,68
463,462,11
464,464,25
465,464,1
466,466,3
467,467,3
468,469,80
469,469,11
470,470,25
471,471,3
472,474,36
473,474,1
474,474,11
475,477,15
476,477,1
477,478,1
478,480,36
479,481,3
480,482,24
481,482,1
482,482,11
483,487,4
484,488,4
485,488,3
486,488,1
487,489,11
488,490,15
489,490,3
490,491,4
491,492,25
492,493,36
493,493,11
494,494,15
495,496,15
496,496,3
497,497,15
498,497,11
499,498,8
500,500,15
501,503,15
502,503,3
503,505,36
504,506,15
505,507,15
506,508,25
507,508,15
508,509,15
509,510,15
510,511,36
511,511,3
512,511,11
513,513,36
514,515,11
515,516,4
516,516,15
517,516,23
518,516,24
519,517,24
520,517,1
521,527,3
522,528,15
523,528,3
524,529,25
525,533,36
526,534,3
527,536,3
528,537,4
529,539,15
530,540,25
531,540,3
532,543,3
533,544,5
534,545,3
535,550,80
536,551,3
537,557,1
538,559,36
539,561,3
540,562,36
541,562,57
542,564,36
543,567,20
544,568,3
545,570,20
546,571,1
547,572,36
548,572,11
549,573,43
550,574,3
551,580,68
552,581,3
553,590,3
554,593,25
555,598,3
556,601,4
557,601,15
558,602,24
559,602,1
560,602,11
561,603,15
562,604,15
563,605,11
564,606,81
565,606,36
566,606,25
567,606,1
568,607,25
569,607,142
570,608,18
571,609,15
572,609,1
573,609,11
574,612,15
575,613,3
576,615,15
577,616,15
578,616,11
579,618,36
580,618,23
581,619,15
582,620,18
583,621,28
584,621,23
585,621,3
586,622,43
587,624,112
588,624,20
589,624,1
590,625,5
591,626,15
592,628,23
593,628,11
594,629,25
595,629,3
596,629,11
597,633,1
598,635,80
599,635,4
600,635,28
601,635,43
602,637,15
603,637,3
604,638,25
605,642,3
606,643,9
607,644,1
608,646,4
609,646,1
610,648,1
611,649,4
612,649,1
613,650,15
614,650,11
615,651,1
616,652,25
617,654,3
618,655,1
619,658,1
620,659,4
621,659,15
622,659,3
623,659,1
624,662,21
625,662,1
626,664,36
627,664,1
628,664,8
629,667,3
630,671,131
631,671,23
632,671,24
633,672,18
634,673,3
635,675,15
636,678,39
637,678,1
638,679,3
639,679,1
640,684,62
641,685,1
642,686,1
643,689,1
644,690,15
645,690,1
646,691,36
647,691,15
648,691,3
649,691,54
650,692,4
651,692,57
652,692,1
653,693,15
654,695,15
655,696,1
656,697,4
657,697,1
658,698,36
659,699,1
660,700,3
661,701,21
662,703,1
663,704,72
664,709,1
665,710,4
666,710,15
667,712,1
668,713,36
669,713,57
670,713,25
671,713,39
672,713,18
673,713,1
674,713,142
675,714,43
676,714,15
677,714,24
678,714,11
679,715,3
680,715,1
681,716,43
682,717,25
683,717,15
684,717,1
685,717,11
686,718,32
687,718,1
688,719,36
689,719,23
690,719,9
691,720,36
692,720,15
693,720,18
694,721,18
695,725,36
696,725,1
697,726,36
698,727,8
699,729,3
