,time,event
249,327,27
250,328,34
251,328,2
252,328,55
253,329,1
254,330,3
255,331,3
256,331,27
257,333,34
258,333,55
259,333,78
260,333,1
261,334,3
262,335,27
263,336,34
264,336,1
265,336,27
266,337,55
267,338,34
268,341,34
269,342,2
270,342,1
271,344,34
272,345,34
273,347,34
274,347,2
275,347,1
276,350,27
277,352,1
278,353,34
279,355,27
280,356,55
281,357,34
282,357,11
283,358,1
284,358,27
285,359,78
286,359,1
287,360,1
288,361,18
289,361,1
290,362,34
291,363,34
292,363,0
293,363,3
294,364,2
295,366,34
296,366,1
297,368,34
298,371,34
299,371,4
300,371,1
301,372,34
302,372,55
303,372,1
304,375,34
305,375,1
306,376,34
307,376,8
308,377,34
309,378,34
310,379,1
311,381,34
312,384,3
313,385,34
314,385,3
315,388,34
316,388,1
317,390,55
318,390,78
319,390,3
320,391,34
321,391,31
322,391,1
323,394,34
324,394,122
325,395,2
326,395,1
327,397,1
328,397,27
329,398,1
330,398,27
331,399,3
332,400,34
333,402,25
334,403,3
335,404,3
336,405,91
337,405,3
338,406,91
339,406,3
340,406,1
341,407,91
342,408,34
343,408,25
344,408,91
345,408,1
346,409,25
347,410,25
348,410,91
349,411,4
350,411,91
351,412,34
352,412,31
353,413,34
354,413,25
355,413,131
356,413,91
357,414,1
358,415,91
359,415,3
360,415,1
361,416,52
362,417,78
363,417,52
364,418,91
365,418,78
366,418,11
367,422,4
368,422,1
369,425,4
370,432,1
371,435,18
372,436,22
373,436,1
374,437,1
375,438,34
376,439,91
377,440,34
378,440,91
379,440,1
380,440,11
381,441,1
382,443,33
383,443,91
384,445,21
385,445,18
386,445,1
387,446,33
388,447,76
389,447,1
390,449,1
391,453,76
392,453,1
393,454,4
394,454,9
395,456,1
396,460,4
397,461,4
398,465,4
399,465,76
400,465,1
401,467,34
402,467,1
403,468,1
404,468,9
405,468,11
406,470,29
407,470,11
408,471,28
409,472,3
410,472,1
411,472,11
412,473,14
413,473,4
414,473,1
415,474,0
416,474,1
417,479,76
418,479,1
419,480,27
420,481,15
421,482,2
422,482,1
423,482,27
424,483,1
425,484,34
426,487,1
427,487,27
428,490,55
429,491,121
430,491,1
431,493,4
432,493,24
433,493,18
434,494,4
435,494,138
436,495,34
437,495,0
438,495,78
439,495,1
440,496,1
441,497,34
442,499,28
443,502,2
444,503,34
445,503,15
446,505,4
447,505,21
448,505,3
449,506,34
450,506,27
451,507,1
452,507,11
453,508,55
454,508,11
455,508,51
456,510,1
457,511,1
458,511,10
459,515,58
460,515,1
461,515,11
462,516,34
463,516,58
464,517,34
465,517,3
466,519,2
467,519,78
468,519,1
469,520,25
470,520,1
471,521,25
472,522,34
473,522,25
474,522,2
475,523,34
476,523,1
477,524,3
478,525,3
479,526,1
480,527,3
481,529,34
482,529,11
483,530,34
484,530,2
485,530,1
486,532,34
487,534,1
488,535,4
489,535,1
490,537,78
491,537,1
492,538,25
493,538,1
494,538,11
495,541,3
496,542,34
497,542,21
498,542,55
499,544,21
500,544,3
501,545,25
502,545,76
503,545,3
504,545,1
505,546,4
506,547,1
507,547,11
508,548,1
509,550,28
510,550,78
511,550,1
512,551,34
513,551,4
514,551,9
515,553,25
516,553,1
517,556,34
518,557,55
519,557,27
520,558,55
521,559,4
522,559,2
523,559,55
524,559,76
525,559,1
526,560,4
527,562,35
528,563,25
529,563,18
530,567,34
531,569,1
532,569,11
533,570,3
534,570,1
535,571,28
536,571,2
537,572,1
538,573,34
539,573,76
540,573,18
541,573,1
542,574,1
543,575,1
544,576,55
545,576,1
546,577,34
547,577,55
548,577,3
549,579,34
550,579,2
551,579,1
552,580,3
553,580,1
554,581,1
555,582,34
556,584,34
557,584,2
558,584,1
559,587,34
560,587,2
561,587,27
562,588,1
563,589,14
564,589,3
565,590,34
566,591,1
567,592,55
568,592,1
569,593,3
570,594,55
571,594,3
572,594,27
573,595,34
574,595,55
575,598,55
576,598,11
577,599,34
578,599,2
579,599,55
580,599,1
581,600,1
582,601,55
583,601,11
584,602,34
585,602,1
586,604,34
587,605,55
588,605,76
589,607,34
590,607,55
591,608,34
592,609,34
593,609,1
594,610,25
595,611,25
596,612,34
597,612,55
598,612,1
599,614,11
600,616,11
601,620,11
602,621,11
603,622,22
604,622,1
605,624,1
606,626,28
607,629,76
608,629,1
609,630,1
610,633,34
611,633,1
612,633,9
613,634,1
614,635,11
615,636,2
616,636,55
617,637,1
618,639,58
619,639,11
620,640,34
621,640,1
622,641,28
623,641,11
624,642,9
625,643,1
626,644,34
627,644,66
628,644,23
629,644,24
630,644,27
631,645,27
632,646,18
633,646,1
634,647,11
635,649,34
636,649,1
637,650,18
638,653,4
639,653,1
640,654,55
641,655,67
642,655,2
643,655,27
644,657,1
645,658,76
646,658,1
647,659,67
648,659,11
649,660,1
650,662,1
651,662,11
652,664,27
653,665,34
654,665,2
655,665,1
656,669,2
657,669,55
658,672,55
659,672,1
660,674,27
661,675,1
662,676,1
663,677,1
664,679,23
665,679,1
666,680,4
667,682,11
668,684,3
669,690,14
670,692,34
671,693,1
672,695,3
673,695,1
674,697,50
675,698,34
676,699,2
677,699,1
678,700,1
679,701,4
680,702,55
681,704,2
682,704,1
683,706,28
684,706,1
685,707,3
686,710,4
687,710,1
688,711,2
689,712,28
690,712,1
691,713,34
692,713,1
693,714,1
694,715,1
695,716,2
696,716,27
697,717,1
698,718,1
699,719,15
700,720,55
701,720,30
702,721,28
703,721,76
704,721,1
705,722,28
706,723,1
707,724,28
708,724,1
709,725,1
710,726,3
711,726,1
712,727,3
713,728,34
714,728,3
715,728,1
716,728,19
717,728,9
718,729,2
