,time,event
219,188,11
220,189,1
221,189,12
222,190,67
223,190,18
224,190,1
225,190,11
226,191,5
227,191,109
228,191,45
229,191,7
230,192,5
231,193,6
232,193,95
233,193,36
234,193,24
235,193,1
236,194,36
237,194,1
238,195,153
239,195,25
240,195,83
241,195,1
242,195,9
243,196,6
244,196,15
245,196,24
246,196,18
247,196,1
248,197,6
249,197,103
250,197,25
251,197,15
252,197,18
253,197,1
254,197,38
255,198,4
256,198,25
257,198,1
258,199,109
259,199,45
260,200,67
261,200,18
262,200,11
263,202,18
264,203,18
265,207,25
266,207,11
267,208,26
268,208,1
269,209,109
270,209,1
271,210,11
272,212,4
273,213,109
274,214,4
275,215,5
276,216,15
277,216,12
278,217,1
279,218,26
280,218,1
281,219,109
282,219,45
283,223,4
284,223,1
285,224,15
286,224,1
287,225,1
288,226,109
289,228,3
290,229,109
291,229,18
292,229,1
293,230,25
294,230,1
295,230,11
296,231,1
297,232,62
298,232,1
299,233,1
300,235,5
301,235,1
302,237,1
303,239,109
304,239,23
305,240,1
306,241,109
307,241,11
308,243,67
309,243,3
310,243,18
311,246,1
312,248,109
313,249,3
314,249,45
315,249,1
316,251,109
317,251,25
318,251,1
319,253,109
320,253,4
321,255,4
322,256,1
323,256,7
324,256,11
325,257,6
326,257,95
327,257,24
328,257,65
329,257,1
330,257,11
331,258,20
332,258,25
333,258,71
334,258,1
335,258,12
336,259,18
337,259,1
338,259,11
339,260,67
340,260,3
341,260,13
342,260,12
343,260,11
344,261,6
345,261,5
346,261,20
347,261,36
348,261,18
349,261,1
350,262,6
351,262,109
352,262,1
353,262,11
354,263,1
355,265,109
356,265,15
357,266,109
358,266,1
359,268,4
360,268,25
361,268,11
362,269,1
363,270,4
364,270,11
365,271,1
366,272,25
367,272,1
368,272,11
369,273,3
370,273,1
371,273,11
372,274,1
373,275,1
374,277,5
375,277,1
376,278,5
377,278,1
378,278,11
379,279,109
380,283,5
381,283,1
382,284,1
383,285,25
384,285,65
385,285,1
386,285,11
387,286,109
388,286,1
389,286,12
390,287,5
391,289,25
392,289,15
393,289,3
394,289,1
395,289,11
396,290,1
397,290,11
398,291,3
399,291,1
400,292,67
401,292,1
402,293,67
403,293,1
404,294,4
405,294,1
406,295,109
407,295,15
408,295,3
409,295,45
410,295,1
411,295,11
412,296,1
413,297,25
414,297,18
415,297,1
416,297,11
417,300,109
418,300,11
419,301,109
420,301,25
421,301,1
422,302,1
423,302,11
424,303,109
425,303,25
426,303,3
427,304,1
428,305,1
429,306,25
430,306,11
431,307,25
432,307,1
433,308,1
434,309,11
435,310,25
436,310,1
437,311,1
438,312,15
439,312,1
440,313,109
441,313,25
442,313,45
443,313,1
444,314,15
445,314,1
446,315,1
447,315,11
448,316,1
449,319,25
450,319,1
451,320,15
452,321,1
453,322,1
454,331,1
455,332,15
456,332,3
457,332,45
458,332,1
459,332,11
460,333,45
461,334,1
462,335,3
463,335,1
464,335,12
465,335,11
466,336,1
467,336,11
468,338,25
469,338,1
470,339,1
471,340,1
472,341,4
473,343,3
474,346,25
475,346,1
476,347,3
477,347,1
478,347,11
479,348,25
480,348,45
481,348,18
482,348,1
483,349,45
484,349,18
485,350,25
486,350,1
487,351,25
488,351,1
489,352,4
490,352,1
491,354,1
492,361,109
493,361,4
494,361,3
495,361,11
496,362,3
497,362,1
498,363,45
499,363,1
500,366,1
501,367,5
502,367,1
503,368,1
504,368,11
505,369,3
506,370,109
507,370,1
508,371,1
509,371,12
510,372,109
511,372,25
512,372,45
513,372,1
514,372,11
515,373,4
516,373,1
517,373,11
518,374,1
519,375,48
520,375,3
521,376,25
522,376,3
523,376,1
524,377,1
525,377,11
526,378,1
527,379,45
528,379,1
529,379,11
530,380,1
531,381,1
532,382,4
533,382,15
534,382,1
535,383,11
536,384,109
537,384,1
538,385,1
539,386,109
540,386,25
541,386,24
542,386,1
543,386,11
544,387,4
545,387,1
546,388,3
547,388,1
548,389,1
549,390,1
550,391,109
551,391,24
552,391,3
553,391,1
554,391,11
555,392,25
556,392,1
557,393,1
558,394,1
559,395,1
560,395,11
561,396,3
562,396,1
563,397,6
564,397,15
565,397,1
566,397,11
567,398,1
568,398,9
569,399,95
570,399,79
571,399,67
572,399,18
573,399,1
574,400,36
575,400,1
576,401,79
577,401,24
578,401,1
579,401,9
580,402,1
581,403,109
582,403,1
583,403,11
584,404,1
585,405,1
586,406,4
587,407,109
588,408,109
589,408,45
590,408,11
591,409,1
592,409,11
593,410,25
594,410,18
595,411,25
596,411,1
597,411,11
598,412,109
599,412,1
600,413,1
601,414,109
602,414,1
603,414,11
604,415,1
605,416,1
606,417,1
607,418,25
608,418,15
609,418,1
610,419,109
611,419,25
612,419,1
613,419,11
614,420,1
615,421,1
616,422,109
617,422,1
618,423,109
619,423,3
620,423,1
621,424,109
622,424,1
623,425,1
624,425,11
625,426,1
626,426,11
627,427,15
628,427,18
629,427,12
630,427,11
631,428,109
632,428,25
633,428,1
634,429,1
635,430,1
636,431,1
637,432,1
638,433,1
639,434,3
640,434,11
641,435,12
642,436,1
643,437,1
644,438,1
645,439,25
646,439,67
647,439,18
648,439,1
649,439,12
650,439,11
651,440,109
652,440,3
653,440,1
654,441,1
655,442,109
656,442,62
657,442,1
658,443,11
659,444,1
660,445,1
661,446,18
662,446,12
663,447,1
664,447,11
665,448,109
666,448,1
667,449,1
668,450,1
669,451,28
670,451,22
671,451,3
672,451,1
673,452,3
674,452,1
675,453,1
676,454,109
677,454,1
678,454,11
679,455,1
680,456,1
681,457,1
682,458,109
683,458,25
684,458,1
685,458,11
686,459,1
687,463,109
688,465,1
689,466,28
690,468,1
691,468,11
692,470,18
693,470,1
694,470,11
695,471,5
696,471,1
697,473,1
698,474,1
699,475,4
700,475,1
701,475,11
702,476,4
703,476,1
704,477,1
705,478,4
706,478,25
707,478,18
708,478,1
709,479,1
710,480,1
711,481,1
712,482,25
713,482,3
714,482,1
715,482,12
716,482,11
717,483,1
718,483,11
719,484,1
720,485,1
721,486,1
722,486,11
723,487,18
724,487,1
725,487,7
726,487,11
727,488,1
728,489,109
729,489,1
730,490,1
731,491,109
732,491,1
733,491,11
734,492,1
735,493,1
736,494,109
737,494,1
738,496,1
739,497,1
740,498,109
741,498,1
742,499,28
743,499,25
744,499,1
745,499,11
746,500,25
747,500,1
748,501,1
749,502,1
750,502,11
751,503,1
752,504,3
753,504,1
754,504,12
755,505,25
756,505,1
757,505,11
758,506,25
759,506,1
760,506,11
761,507,1
762,508,1
763,509,1
764,510,1
765,511,1
766,512,32
767,512,1
768,512,11
769,513,3
770,514,1
771,516,1
772,517,109
773,517,1
774,518,1
775,518,11
776,519,109
777,519,1
778,520,1
779,521,1
780,522,4
781,523,4
782,523,25
783,523,1
784,523,11
785,524,1
786,524,11
787,525,1
788,527,1
789,528,15
790,528,1
791,528,11
792,529,95
793,529,36
794,529,1
795,529,9
796,530,83
797,530,1
798,530,9
799,531,79
800,531,83
801,531,1
802,532,79
803,532,1
804,532,11
805,533,1
806,534,67
807,534,1
808,535,9
809,538,109
810,538,1
811,539,36
812,540,109
813,540,1
814,541,1
815,541,11
816,542,4
817,542,3
818,542,1
819,542,11
820,543,3
821,543,1
822,544,15
823,546,1
824,546,11
825,547,109
826,547,15
827,547,18
828,548,109
829,548,1
830,549,1
831,550,67
832,550,18
833,550,1
834,550,11
835,551,109
836,551,1
837,554,109
838,554,9
839,555,25
840,555,1
841,556,1
842,558,1
843,559,1
844,560,1
845,561,109
846,561,1
847,562,1
848,562,9
849,564,1
850,566,1
851,567,25
852,569,109
853,570,25
854,570,1
855,571,21
856,571,25
857,571,16
858,571,18
859,571,1
860,572,25
861,572,1
862,573,109
863,573,3
864,573,1
865,575,109
866,576,1
867,577,1
868,578,1
869,579,109
870,579,25
871,579,1
872,580,109
873,580,1
874,581,1
875,586,3
876,587,109
877,587,1
878,588,109
879,588,3
880,588,1
881,591,109
882,591,18
883,591,1
884,591,11
885,592,1
886,593,1
887,596,109
888,596,3
889,596,1
890,600,3
891,602,1
892,603,109
893,603,3
894,603,1
895,606,1
896,607,4
897,607,1
898,608,109
899,608,1
900,610,109
901,610,1
902,611,25
903,611,18
904,611,1
905,612,109
906,612,1
907,613,109
908,613,1
909,614,109
910,614,1
911,615,12
912,616,1
913,617,1
914,618,25
915,618,1
916,619,1
917,619,11
918,620,1
919,622,1
920,624,109
921,625,109
922,625,1
923,627,25
924,627,1
925,633,109
926,633,3
927,636,95
928,636,109
929,636,25
930,636,1
931,637,109
932,637,25
933,637,1
934,638,1
935,639,25
936,650,109
937,654,4
938,654,1
939,654,11
940,655,1
941,656,1
942,658,4
943,658,1
944,661,1
945,663,1
946,664,1
947,666,1
948,667,15
949,667,1
950,669,1
951,670,1
952,670,12
953,670,11
954,671,1
955,672,25
956,672,1
957,673,1
958,674,25
959,674,1
960,674,12
961,675,1
962,676,1
963,677,25
964,677,11
965,678,1
966,678,11
967,682,1
968,682,9
969,683,24
970,687,25
971,687,1
972,687,11
973,689,4
974,691,25
975,691,3
976,695,25
977,695,1
978,698,1
979,699,31
980,699,25
981,699,67
982,699,1
983,699,11
984,703,1
985,703,11
986,705,1
987,706,1
988,707,1
989,708,1
990,709,1
991,710,1
992,711,24
993,711,1
994,711,8
995,711,11
996,712,1
997,713,1
998,714,1
999,715,1
1000,719,15
1001,719,18
1002,720,1
1003,728,1
1004,729,1
