,time,event
716,521,1
717,522,15
718,524,15
719,524,1
720,525,15
721,525,2
722,525,1
723,527,1
724,528,15
725,529,1
726,530,3
727,531,18
728,532,34
729,534,9
730,535,34
731,539,34
732,540,34
733,540,15
734,541,34
735,541,4
736,541,15
737,541,1
738,544,15
739,545,34
740,545,15
741,545,9
742,545,11
743,546,18
744,547,3
745,547,1
746,549,46
747,551,1
748,552,34
749,552,15
750,553,15
751,553,18
752,553,9
753,554,1
754,555,11
755,556,15
756,558,55
757,558,18
758,563,3
759,566,24
760,570,34
761,570,15
762,570,1
763,572,15
764,572,3
765,573,1
766,573,11
767,574,15
768,574,1
769,575,34
770,575,15
771,575,1
772,578,15
773,578,1
774,580,15
775,581,1
776,582,1
777,583,61
778,584,24
779,584,1
780,584,11
781,585,15
782,585,9
783,587,15
784,588,3
785,588,11
786,589,34
787,589,15
788,589,3
789,590,15
790,590,1
791,595,3
792,598,1
793,599,3
794,600,1
795,601,54
796,603,4
797,604,1
798,606,1
799,607,34
800,607,15
801,607,1
802,608,34
803,608,25
804,609,4
805,609,1
806,610,3
807,612,34
808,612,30
809,612,9
810,612,11
811,613,1
812,614,4
813,614,15
814,617,11
815,619,3
816,623,1
817,625,1
818,626,34
819,626,1
820,627,34
821,627,30
822,627,9
823,628,34
824,629,1
825,629,11
826,630,1
827,639,9
828,640,3
829,640,30
830,640,9
831,641,1
832,642,9
833,643,4
834,643,43
835,643,23
836,643,24
837,644,4
838,644,32
839,644,1
840,645,34
841,646,34
842,647,1
843,648,34
844,648,1
845,648,9
846,649,34
847,649,54
848,650,31
849,650,15
850,650,11
851,651,4
852,651,18
853,651,1
854,654,1
855,655,15
856,655,1
857,656,15
858,656,11
859,657,3
860,658,3
861,658,1
862,661,34
863,663,34
864,663,11
865,664,15
866,664,1
867,664,11
868,665,1
869,666,34
870,666,11
871,670,15
872,671,1
873,671,11
874,672,2
875,672,11
876,673,1
877,673,11
878,674,4
879,674,9
880,675,30
881,675,9
882,676,1
883,677,1
884,677,9
885,677,11
886,678,18
887,678,1
888,678,9
889,679,1
890,679,54
891,679,11
892,680,8
893,680,11
894,681,28
895,681,9
896,682,15
897,682,11
898,683,1
899,684,1
900,684,9
901,684,11
902,685,34
903,685,18
904,686,22
905,686,1
906,686,11
907,687,15
908,687,1
909,687,9
910,689,11
911,690,9
912,691,31
913,691,1
914,691,9
915,692,1
916,693,1
917,694,11
918,695,1
919,695,9
920,695,11
921,696,1
922,696,11
923,698,11
924,700,1
925,700,9
926,701,3
927,701,11
928,702,1
929,702,9
930,703,15
931,703,11
932,704,1
933,705,34
934,705,1
935,706,1
936,706,9
937,706,11
938,707,1
939,708,1
940,709,67
941,710,11
942,711,1
943,712,1
944,713,31
945,713,35
946,713,18
947,713,1
948,713,11
949,714,1
950,714,54
951,716,34
952,716,3
953,717,1
954,718,1
955,719,34
956,720,1
957,721,1
958,722,1
959,724,1
960,725,1
961,725,11
962,726,4
963,726,9
964,726,11
965,727,25
966,728,34
967,728,1
968,728,9
969,729,4
970,729,15
