,time,event
250,318,11
251,319,26
252,319,18
253,319,12
254,319,11
255,320,35
256,320,11
257,321,19
258,321,12
259,323,35
260,324,18
261,326,18
262,328,12
263,329,12
264,330,25
265,331,12
266,332,12
267,333,12
268,333,11
269,334,35
270,334,12
271,334,11
272,335,12
273,338,12
274,339,1
275,339,11
276,340,18
277,340,1
278,340,11
279,341,18
280,341,11
281,343,12
282,344,12
283,347,12
284,348,39
285,348,12
286,349,43
287,349,11
288,351,35
289,351,12
290,351,9
291,351,11
292,352,35
293,352,1
294,352,11
295,353,35
296,353,18
297,354,12
298,354,11
299,357,12
300,358,12
301,360,24
302,360,12
303,361,32
304,361,12
305,361,11
306,367,1
307,367,52
308,367,9
309,377,12
310,378,12
311,379,12
312,381,12
313,382,35
314,382,12
315,383,1
316,384,1
317,386,12
318,388,25
319,388,18
320,389,18
321,390,12
322,391,12
323,394,12
324,394,11
325,395,12
326,395,11
327,396,18
328,396,12
329,396,11
330,397,12
331,398,12
332,400,80
333,400,1
334,400,12
335,400,11
336,402,1
337,402,11
338,403,1
339,403,11
340,404,31
341,404,11
342,405,43
343,405,18
344,408,18
345,409,35
346,413,12
347,414,12
348,416,12
349,416,11
350,417,18
351,417,12
352,423,12
353,424,12
354,425,12
355,426,12
356,428,12
357,429,12
358,430,12
359,432,26
360,432,54
361,432,19
362,432,12
363,432,10
364,433,12
365,435,4
366,435,12
367,435,11
368,436,18
369,436,12
370,436,11
371,437,18
372,437,12
373,437,11
374,438,12
375,438,11
376,439,11
377,440,24
378,440,12
379,442,12
380,442,11
381,443,35
382,443,11
383,444,1
384,444,12
385,444,11
386,445,12
387,445,11
388,446,11
389,455,21
390,457,12
391,458,1
392,458,12
393,459,18
394,459,1
395,459,12
396,460,35
397,460,12
398,461,18
399,461,12
400,464,18
401,464,1
402,464,12
403,465,35
404,466,25
405,471,12
406,472,12
407,473,12
408,474,12
409,475,3
410,475,35
411,475,12
412,475,9
413,478,11
414,479,12
415,480,12
416,482,35
417,482,12
418,483,12
419,484,1
420,486,21
421,488,11
422,489,12
423,491,18
424,493,12
425,495,12
426,496,12
427,498,12
428,501,18
429,503,12
430,504,4
431,505,12
432,510,1
433,510,12
434,510,11
435,511,1
436,511,12
437,511,11
438,512,4
439,512,18
440,512,1
441,512,12
442,513,3
443,513,18
444,513,12
445,513,11
446,514,18
447,514,12
448,514,11
449,522,1
450,522,12
451,523,12
452,525,24
453,525,12
454,531,12
455,532,18
456,533,18
457,533,1
458,533,12
459,533,11
460,534,18
461,534,104
462,534,12
463,535,18
464,535,12
465,535,11
466,536,34
467,536,18
468,536,1
469,536,12
470,536,11
471,537,12
472,538,13
473,538,12
474,539,104
475,539,1
476,540,18
477,540,12
478,540,11
479,541,1
480,541,12
481,541,11
482,544,12
483,545,12
484,546,1
485,560,12
486,561,1
487,561,12
488,561,11
489,562,18
490,562,12
491,562,11
492,563,35
493,563,18
494,563,12
495,563,11
496,564,12
497,564,11
498,565,18
499,565,12
500,565,11
501,567,12
502,569,21
503,569,1
504,570,12
505,571,25
506,571,12
507,571,11
508,572,12
509,573,12
510,574,1
511,574,12
512,575,3
513,575,12
514,576,12
515,577,1
516,577,12
517,577,11
518,578,18
519,578,12
520,578,11
521,579,18
522,579,12
523,580,12
524,580,11
525,581,28
526,581,12
527,581,11
528,582,12
529,582,11
530,583,35
531,583,18
532,583,12
533,583,11
534,584,18
535,584,12
536,584,11
537,585,12
538,585,11
539,586,4
540,586,21
541,586,12
542,586,11
543,587,12
544,587,11
545,588,12
546,588,11
547,589,4
548,589,35
549,589,18
550,589,1
551,589,12
552,589,11
553,590,18
554,590,1
555,590,12
556,590,11
557,591,4
558,591,18
559,591,12
560,591,11
561,592,4
562,592,3
563,592,12
564,592,11
565,593,21
566,593,36
567,593,12
568,593,11
569,594,21
570,594,12
571,596,4
572,596,1
573,596,11
574,597,18
575,597,12
576,597,11
577,598,4
578,598,0
579,598,1
580,598,12
581,599,1
582,599,12
583,599,11
584,600,12
585,601,43
586,603,21
587,603,35
588,603,1
589,603,11
590,604,4
591,604,61
592,604,1
593,604,12
594,604,9
595,604,11
596,605,12
597,607,12
598,609,1
599,610,58
600,611,1
601,611,11
602,612,12
603,613,1
604,613,11
605,614,4
606,614,0
607,614,24
608,614,39
609,614,32
610,614,18
611,614,1
612,615,4
613,615,65
614,615,1
615,615,11
616,616,4
617,616,61
618,616,43
619,616,12
620,617,35
621,617,11
622,618,25
623,618,1
624,618,11
625,619,35
626,619,12
627,619,11
628,620,11
629,621,13
630,621,11
631,629,25
632,630,12
633,631,57
634,631,3
635,631,1
636,632,15
637,632,39
638,632,1
639,632,12
640,632,11
641,633,21
642,633,0
643,633,15
644,633,24
645,633,11
646,633,10
647,634,4
648,634,24
649,634,35
650,634,1
651,634,12
652,634,11
653,635,12
654,635,11
655,639,1
656,640,1
657,641,11
658,642,18
659,642,1
660,642,11
661,644,11
662,645,4
663,645,11
664,652,18
665,652,11
666,653,11
667,654,3
668,654,1
669,655,1
670,657,57
671,659,1
672,660,12
673,661,53
674,661,1
675,665,24
676,665,1
677,665,12
678,665,11
679,666,18
680,666,11
681,667,1
682,667,11
683,668,18
684,668,11
685,669,18
686,669,1
687,669,11
688,670,35
689,670,18
690,670,11
691,671,12
692,672,15
693,672,67
694,672,11
695,673,1
696,674,1
697,674,11
698,675,32
699,675,18
700,675,11
701,676,4
702,676,18
703,676,1
704,676,11
705,677,12
706,682,4
707,682,33
708,682,3
709,682,18
710,682,59
711,682,19
712,683,1
713,683,12
714,683,11
715,684,11
716,685,11
717,686,26
718,686,1
719,687,1
720,687,11
721,688,1
722,688,11
723,689,11
724,690,1
725,690,11
726,691,11
727,692,9
728,694,18
729,694,11
730,695,4
731,695,11
732,696,11
733,697,11
734,698,1
735,699,35
736,699,1
737,699,72
738,699,11
739,701,35
740,701,1
741,701,11
742,702,1
743,702,11
744,703,35
745,703,12
746,703,11
747,704,21
748,704,1
749,704,12
750,704,11
751,705,3
752,705,11
753,706,43
754,706,12
755,706,11
756,707,1
757,707,12
758,708,61
759,708,15
760,708,1
761,708,11
762,709,18
763,709,1
764,709,11
765,710,36
766,710,35
767,710,1
768,710,11
769,711,4
770,711,18
771,711,1
772,711,11
773,712,31
774,712,1
775,712,12
776,712,11
777,713,18
778,713,12
779,714,11
780,715,25
781,715,18
782,715,11
783,715,10
784,716,24
785,716,32
786,716,18
787,716,12
788,716,9
789,716,11
790,717,1
791,717,12
792,717,11
793,718,15
794,718,24
795,718,32
796,718,1
797,718,12
798,718,11
799,719,39
800,719,18
801,719,11
802,720,24
803,720,1
804,720,11
805,721,21
806,721,12
807,722,39
808,722,18
809,722,1
810,722,11
811,723,1
812,723,12
813,723,11
814,724,36
815,724,1
816,724,12
817,724,11
818,725,4
819,725,18
820,725,1
821,725,11
822,726,4
823,726,21
824,726,12
825,726,11
826,727,36
827,727,19
828,727,9
829,727,11
830,728,12
