,time,event
211,174,1
212,175,1
213,179,15
214,179,1
215,185,91
216,189,91
217,190,24
218,190,3
219,190,11
220,191,37
221,192,1
222,194,37
223,198,25
224,198,1
225,199,37
226,200,37
227,200,1
228,207,1
229,208,15
230,209,1
231,209,11
232,210,37
233,210,1
234,217,37
235,218,1
236,220,3
237,220,1
238,221,37
239,221,15
240,221,24
241,221,1
242,221,11
243,222,37
244,222,3
245,222,1
246,223,37
247,224,11
248,225,15
249,225,1
250,226,37
251,226,1
252,226,11
253,228,15
254,230,1
255,231,1
256,242,1
257,247,1
258,249,15
259,250,3
260,250,1
261,250,30
262,250,11
263,251,11
264,252,15
265,252,1
266,255,1
267,255,9
268,257,18
269,259,1
270,260,1
271,263,1
272,264,15
273,264,1
274,265,1
275,265,11
276,267,15
277,268,17
278,271,1
279,272,34
280,272,10
281,273,25
282,274,1
283,275,15
284,275,1
285,277,25
286,277,1
287,278,1
288,279,15
289,279,1
290,281,28
291,281,37
292,281,3
293,281,1
294,281,11
295,282,15
296,282,1
297,282,11
298,283,37
299,283,91
300,283,1
301,284,15
302,284,1
303,285,91
304,285,1
305,286,37
306,286,11
307,287,1
308,288,1
309,289,91
310,291,1
311,292,1
312,294,15
313,294,1
314,295,91
315,296,1
316,296,11
317,297,1
318,298,1
319,299,15
320,299,1
321,302,15
322,302,1
323,304,91
324,305,15
325,305,91
326,305,1
327,306,1
328,307,91
329,308,25
330,308,91
331,309,91
332,311,37
333,311,3
334,313,37
335,313,15
336,313,91
337,313,11
338,314,34
339,314,91
340,315,15
341,315,91
342,315,1
343,316,1
344,317,1
345,318,1
346,320,15
347,320,1
348,322,91
349,323,37
350,323,91
351,323,1
352,327,37
353,327,15
354,328,1
355,331,15
356,331,1
357,332,15
358,333,15
359,340,11
360,341,37
361,341,91
362,341,3
363,342,37
364,342,91
365,343,91
366,344,28
367,344,37
368,344,91
369,344,1
370,345,37
371,345,15
372,345,91
373,345,1
374,346,37
375,346,91
376,346,1
377,347,91
378,354,28
379,354,37
380,354,15
381,354,91
382,354,1
383,354,11
384,355,91
385,355,11
386,356,1
387,357,15
388,358,15
389,358,1
390,359,37
391,362,91
392,363,37
393,363,18
394,364,2
395,365,16
396,365,45
397,368,37
398,368,23
399,368,45
400,372,3
401,373,18
402,374,15
403,374,11
404,375,11
405,376,37
406,376,1
407,377,37
408,377,91
409,377,1
410,378,15
411,379,91
412,380,37
413,380,91
414,381,1
415,381,11
416,383,1
417,384,1
418,385,91
419,386,1
420,387,37
421,395,37
422,395,25
423,395,91
424,399,37
425,399,91
426,400,1
427,401,1
428,401,11
429,402,11
430,404,37
431,404,91
432,404,3
433,405,37
434,406,34
435,406,37
436,406,1
437,407,28
438,407,37
439,407,11
440,408,37
441,409,37
442,409,1
443,409,11
444,411,1
445,414,37
446,414,9
447,415,37
448,415,91
449,417,18
450,418,37
451,418,1
452,418,11
453,419,28
454,419,37
455,420,37
456,423,34
457,423,37
458,423,15
459,426,37
460,426,91
461,426,1
462,427,34
463,427,37
464,427,1
465,428,37
466,430,37
467,430,24
468,430,91
469,430,3
470,430,1
471,430,11
472,431,37
473,431,15
474,431,1
475,432,37
476,432,15
477,433,1
478,434,37
479,434,1
480,437,15
481,437,91
482,437,11
483,442,37
484,445,1
485,446,37
486,446,1
487,447,37
488,448,37
489,448,1
490,452,37
491,461,37
492,463,1
493,464,28
494,464,15
495,464,2
496,464,3
497,464,1
498,464,11
499,465,37
500,465,15
501,465,11
502,466,37
503,466,15
504,466,1
505,467,1
506,467,11
507,468,15
508,468,1
509,469,37
510,470,15
511,472,18
512,472,1
513,473,15
514,473,1
515,473,11
516,475,1
517,476,15
518,478,28
519,478,15
520,478,1
521,479,1
522,481,1
523,482,28
524,482,1
525,483,15
526,485,34
527,487,5
528,487,1
529,492,34
530,492,25
531,492,1
532,493,37
533,493,15
534,493,45
535,494,37
536,494,25
537,494,3
538,494,45
539,494,1
540,494,11
541,495,11
542,496,15
543,496,1
544,496,11
545,497,15
546,498,3
547,498,1
548,499,34
549,499,1
550,501,25
551,501,1
552,501,11
553,503,1
554,504,34
555,504,1
556,506,34
557,506,1
558,507,1
559,508,4
560,508,15
561,508,3
562,508,1
563,509,48
564,509,99
565,509,11
566,510,15
567,511,15
568,511,11
569,512,1
570,512,11
571,513,1
572,515,34
573,515,25
574,515,1
575,516,34
576,516,1
577,518,37
578,519,37
579,519,1
580,523,34
581,523,15
582,524,37
583,524,15
584,524,3
585,524,18
586,525,37
587,525,15
588,526,1
589,527,37
590,528,1
591,531,37
592,531,1
593,532,37
594,532,15
595,533,34
596,533,9
597,535,34
598,535,37
599,535,11
600,536,1
601,536,30
602,536,99
603,536,11
604,537,45
605,537,1
606,537,99
607,538,1
608,538,99
609,538,11
610,540,1
611,541,15
612,542,34
613,542,1
614,543,1
615,545,1
616,546,5
617,546,25
618,546,1
619,546,11
620,547,34
621,548,1
622,551,15
623,552,15
624,553,15
625,554,34
626,554,3
627,554,1
628,555,9
629,555,11
630,556,11
631,575,37
632,575,15
633,576,15
634,578,15
635,578,1
636,585,15
637,585,3
638,587,55
639,588,15
640,597,15
641,605,55
642,606,34
643,606,3
644,606,18
645,609,37
646,609,15
647,611,147
648,617,15
649,617,1
650,618,28
651,618,15
652,623,37
653,624,15
654,624,3
655,625,95
656,625,15
657,627,11
658,628,37
659,628,15
660,628,11
661,629,37
662,629,11
663,630,1
664,630,11
665,631,24
666,631,11
667,632,37
668,632,25
669,632,15
670,632,1
671,632,11
672,633,37
673,633,25
674,633,15
675,634,34
676,634,1
677,635,1
678,636,34
679,636,15
680,636,1
681,637,15
682,639,34
683,639,1
684,640,31
685,640,1
686,640,11
687,641,34
688,641,25
689,641,15
690,642,15
691,644,34
692,644,1
693,645,3
694,646,1
695,649,34
696,650,25
697,650,1
698,650,11
699,651,25
700,651,15
701,651,1
702,656,34
703,656,1
704,657,25
705,657,15
706,661,15
707,662,11
708,665,30
709,669,1
710,671,22
711,672,18
712,673,34
713,673,30
714,675,11
715,677,11
716,678,34
717,680,11
718,681,1
719,681,11
720,682,1
721,682,11
722,683,1
723,683,30
724,683,11
725,684,30
726,684,11
727,687,31
728,687,1
729,689,1
730,690,18
731,690,11
732,691,1
733,691,11
734,692,15
735,692,1
736,692,11
737,694,1
738,694,30
739,694,11
740,695,1
741,695,11
742,696,1
743,696,11
744,697,1
745,699,11
746,700,15
747,700,18
748,701,1
749,701,11
750,702,1
751,703,1
752,703,11
753,704,34
754,704,48
755,704,1
756,705,1
757,705,11
758,706,41
759,706,1
760,706,9
761,707,15
762,708,1
763,709,30
764,709,11
765,710,34
766,711,34
767,712,1
768,712,11
769,713,34
770,715,1
771,715,11
772,716,1
773,716,11
774,717,1
775,717,11
776,718,15
777,718,1
778,718,11
779,719,15
780,719,1
781,719,11
782,720,11
783,721,1
784,722,11
785,723,30
786,723,11
787,724,28
788,724,11
789,725,1
790,725,11
791,726,37
792,726,1
793,726,11
794,727,37
795,727,3
796,727,11
797,728,37
798,728,11
799,729,1
800,729,11
