,time,event
454,558,11
455,559,61
456,560,34
457,560,28
458,560,68
459,560,25
460,560,1
461,560,11
462,561,25
463,561,1
464,562,68
465,562,25
466,562,1
467,562,11
468,564,28
469,564,25
470,564,1
471,565,34
472,565,25
473,565,11
474,566,4
475,566,1
476,567,16
477,569,25
478,570,25
479,570,3
480,572,25
481,573,1
482,574,1
483,574,11
484,575,25
485,575,1
486,577,25
487,577,1
488,578,25
489,579,1
490,580,1
491,581,25
492,581,1
493,582,18
494,582,1
495,582,10
496,583,25
497,583,1
498,584,28
499,585,25
500,585,1
501,586,25
502,586,1
503,587,31
504,587,1
505,587,19
506,587,30
507,587,11
508,588,1
509,589,25
510,589,1
511,589,11
512,590,22
513,590,16
514,590,1
515,591,1
516,592,1
517,594,25
518,594,1
519,595,15
520,596,28
521,596,15
522,596,1
523,597,1
524,598,25
525,598,15
526,599,25
527,599,1
528,600,28
529,600,3
530,600,1
531,601,28
532,602,34
533,602,37
534,602,25
535,602,1
536,603,37
537,603,1
538,603,11
539,604,37
540,604,1
541,606,28
542,606,25
543,606,3
544,606,1
545,606,11
546,607,0
547,607,1
548,608,18
549,608,1
550,609,1
551,610,25
552,610,15
553,610,89
554,610,9
555,610,11
556,612,25
557,612,1
558,613,25
559,613,1
560,613,72
561,614,28
562,614,25
563,614,1
564,614,11
565,615,4
566,615,11
567,616,25
568,616,1
569,617,25
570,617,3
571,617,1
572,618,28
573,618,1
574,618,11
575,619,1
576,620,37
577,620,18
578,620,1
579,621,1
580,622,25
581,622,52
582,622,11
583,623,18
584,624,1
585,625,25
586,625,1
587,626,1
588,627,15
589,627,3
590,627,1
591,627,11
592,628,15
593,628,1
594,629,1
595,631,28
596,631,31
597,631,1
598,631,12
599,631,11
600,632,25
601,632,15
602,632,1
603,633,1
604,634,15
605,634,1
606,635,28
607,635,25
608,635,1
609,635,11
610,636,1
611,637,1
612,638,28
613,638,1
614,639,1
615,640,15
616,640,1
617,640,11
618,641,3
619,641,1
620,642,1
621,643,1
622,644,3
623,644,1
624,645,31
625,645,25
626,645,1
627,645,11
628,646,25
629,646,15
630,646,1
631,646,12
632,647,28
633,647,25
634,647,3
635,647,1
636,648,4
637,648,15
638,648,1
639,650,1
640,650,54
641,650,11
642,651,25
643,651,1
644,652,106
645,652,25
646,652,1
647,653,37
648,653,1
649,654,1
650,655,1
651,656,3
652,656,1
653,657,25
654,657,3
655,657,1
656,658,1
657,659,106
658,659,25
659,659,1
660,660,25
661,660,15
662,660,1
663,661,1
664,662,106
665,662,15
666,662,3
667,662,18
668,662,1
669,663,1
670,664,28
671,664,25
672,664,1
673,665,25
674,665,1
675,665,11
676,666,106
677,666,31
678,666,25
679,666,67
680,666,3
681,668,106
682,668,25
683,668,1
684,668,9
685,669,25
686,669,1
687,670,25
688,670,15
689,670,1
690,670,9
691,670,11
692,671,31
693,671,25
694,671,1
695,671,11
696,672,25
697,675,25
698,675,1
699,677,18
700,677,1
701,678,28
702,678,25
703,678,3
704,678,12
705,679,25
706,679,1
707,680,31
708,680,1
709,680,11
710,681,3
711,683,28
712,683,37
713,683,25
714,683,1
715,684,106
716,684,25
717,684,15
718,684,1
719,684,11
720,685,25
721,685,1
722,686,1
723,687,15
724,687,1
725,688,25
726,688,15
727,688,3
728,688,1
729,688,38
730,689,25
731,689,15
732,689,18
733,689,9
734,690,1
735,691,28
736,691,25
737,691,3
738,692,25
739,692,1
740,693,34
741,693,15
742,693,1
743,693,11
744,694,31
745,694,25
746,694,1
747,694,11
748,695,1
749,696,25
750,696,15
751,696,3
752,697,25
753,697,15
754,697,1
755,697,11
756,698,106
757,698,25
758,698,15
759,698,1
760,698,11
761,699,1
762,700,1
763,701,25
764,701,3
765,701,1
766,702,1
767,703,25
768,704,25
769,704,1
770,705,25
771,705,3
772,709,25
773,709,17
774,709,1
775,709,11
776,710,37
777,710,33
778,710,1
779,710,11
780,711,25
781,711,18
782,712,3
783,712,1
784,714,25
785,714,11
786,715,39
787,715,1
788,715,11
789,716,34
790,716,25
791,716,11
792,717,1
793,717,38
794,719,42
795,719,31
796,719,11
797,720,37
798,720,11
799,721,37
800,721,1
801,722,25
802,722,3
803,722,1
804,724,4
805,724,3
806,724,1
807,725,1
808,726,31
809,726,15
810,726,1
811,727,28
812,727,31
813,727,18
814,727,1
815,727,9
816,728,25
817,728,3
818,728,1
819,729,1
820,729,12
