,time,event
465,475,1
466,475,9
467,476,31
468,476,57
469,476,11
470,477,18
471,477,11
472,478,2
473,478,11
474,479,18
475,479,1
476,479,11
477,480,18
478,480,12
479,480,11
480,481,4
481,481,1
482,481,9
483,481,11
484,482,1
485,482,12
486,482,11
487,483,1
488,484,18
489,486,2
490,486,3
491,487,21
492,487,11
493,488,12
494,488,11
495,489,12
496,490,8
497,491,11
498,492,4
499,492,21
500,492,2
501,492,1
502,492,12
503,493,4
504,493,1
505,493,12
506,494,98
507,495,16
508,495,1
509,495,12
510,495,11
511,496,4
512,496,21
513,496,16
514,496,18
515,496,1
516,496,11
517,497,1
518,498,11
519,499,25
520,499,12
521,499,11
522,500,12
523,500,11
524,501,1
525,501,11
526,502,15
527,502,1
528,502,11
529,503,82
530,503,39
531,503,12
532,504,1
533,504,12
534,504,11
535,505,11
536,506,12
537,506,11
538,507,4
539,507,11
540,508,48
541,508,1
542,508,12
543,508,11
544,509,16
545,509,11
546,510,17
547,510,1
548,511,37
549,511,83
550,511,1
551,511,12
552,511,9
553,511,11
554,512,11
555,513,21
556,513,25
557,513,11
558,514,12
559,514,11
560,515,1
561,515,11
562,516,18
563,517,12
564,518,4
565,518,36
566,518,24
567,518,1
568,518,9
569,519,35
570,519,18
571,519,12
572,519,11
573,520,4
574,520,18
575,520,1
576,520,11
577,521,11
578,522,4
579,522,48
580,522,18
581,522,1
582,522,12
583,522,11
584,523,1
585,523,11
586,524,18
587,525,83
588,525,1
589,528,11
590,529,11
591,530,11
592,531,1
593,531,11
594,532,5
595,533,11
596,534,82
597,535,11
598,537,4
599,537,3
600,537,1
601,537,11
602,538,4
603,538,12
604,538,11
605,539,4
606,539,1
607,539,11
608,540,11
609,541,21
610,541,15
611,541,11
612,545,12
613,546,12
614,547,12
615,547,9
616,550,21
617,551,12
618,553,1
619,554,9
620,554,11
621,555,9
622,555,11
623,556,11
624,557,11
625,560,12
626,561,11
627,562,11
628,563,11
629,564,25
630,564,82
631,564,2
632,564,11
633,565,1
634,565,11
635,566,1
636,566,11
637,567,12
638,568,1
639,568,11
640,569,2
641,569,11
642,571,5
643,571,15
644,572,11
645,573,12
646,574,5
647,574,1
648,574,11
649,575,12
650,575,11
651,576,12
652,578,9
653,581,12
654,584,12
655,586,28
656,588,1
657,590,12
658,590,9
659,590,11
660,591,21
661,591,12
662,591,9
663,591,11
664,592,16
665,592,18
666,592,75
667,592,9
668,592,11
669,593,9
670,593,11
671,594,2
672,594,83
673,594,1
674,594,12
675,594,11
676,595,82
677,595,9
678,596,11
679,597,11
680,598,9
681,598,11
682,599,12
683,599,11
684,600,3
685,600,12
686,600,11
687,601,6
688,601,11
689,602,18
690,602,1
691,602,12
692,603,9
693,603,11
694,604,9
695,604,11
696,605,21
697,605,9
698,605,11
699,606,12
700,606,9
701,606,11
702,607,1
703,607,9
704,607,11
705,608,12
706,608,11
707,609,8
708,609,9
709,610,1
710,610,12
711,610,11
712,611,4
713,611,21
714,611,11
715,612,3
716,612,12
717,612,9
718,612,11
719,613,12
720,613,9
721,613,11
722,614,11
723,615,1
724,615,11
725,616,12
726,617,11
727,618,16
728,618,1
729,618,12
730,618,9
731,618,11
732,619,12
733,619,9
734,619,11
735,620,1
736,620,12
737,620,11
738,621,9
739,621,11
740,624,12
741,624,11
742,625,1
743,625,12
744,625,11
745,626,82
746,626,1
747,626,12
748,626,9
749,626,11
750,627,12
751,627,11
752,628,18
753,628,11
754,629,1
755,630,1
756,630,12
757,631,4
758,631,9
759,631,11
760,632,11
761,633,9
762,633,11
763,634,12
764,634,11
765,635,33
766,635,11
767,637,36
768,637,24
769,639,11
770,640,17
771,640,11
772,641,1
773,641,12
774,641,9
775,642,12
776,644,57
777,644,1
778,644,12
779,644,11
780,645,11
781,646,4
782,646,1
783,646,12
784,646,11
785,647,11
786,648,12
787,648,11
788,649,11
789,650,25
790,650,11
791,651,35
792,651,1
793,652,26
794,652,9
795,653,11
796,654,11
797,655,12
798,656,4
799,656,82
800,656,11
801,657,1
802,658,1
803,658,11
804,659,26
805,659,11
806,660,11
807,661,11
808,662,12
809,662,11
810,663,4
811,663,82
812,663,12
813,663,11
814,664,24
815,664,35
816,665,1
817,665,11
818,666,11
819,667,12
820,667,11
821,668,3
822,668,12
823,668,11
824,669,12
825,669,11
826,670,1
827,670,12
828,670,11
829,671,4
830,671,21
831,672,1
832,672,9
833,673,2
834,674,1
835,674,9
836,674,11
837,676,12
838,676,9
839,676,11
840,677,21
841,677,11
842,678,5
843,678,16
844,679,4
845,679,1
846,679,8
847,680,9
848,680,11
849,681,86
850,681,12
851,681,9
852,681,11
853,682,4
854,682,21
855,682,1
856,682,11
857,683,3
858,683,18
859,683,11
860,684,2
861,684,11
862,685,4
863,685,21
864,685,31
865,685,103
866,685,22
867,685,11
868,686,25
869,686,82
870,686,18
871,686,1
872,687,21
873,687,11
874,688,4
875,688,11
876,689,11
877,690,9
878,690,11
879,691,11
880,692,4
881,692,41
882,692,1
883,692,11
884,693,4
885,694,25
886,695,4
887,695,1
888,695,11
889,696,3
890,696,12
891,697,11
892,698,12
893,700,3
894,700,1
895,700,19
896,701,11
897,702,11
898,703,11
899,704,4
900,704,2
901,704,11
902,705,25
903,705,11
904,706,12
905,706,9
906,707,12
907,708,25
908,708,12
909,708,11
910,709,11
911,710,12
912,710,11
913,711,4
914,711,12
915,711,11
916,712,25
917,712,12
918,712,11
919,713,109
920,713,1
921,713,11
922,714,2
923,714,1
924,715,12
925,715,11
926,716,1
927,716,12
928,716,11
929,717,82
930,717,2
931,717,11
932,718,1
933,718,12
934,718,11
935,719,4
936,719,2
937,719,1
938,719,11
939,721,39
940,721,1
941,721,8
942,721,11
943,722,11
944,723,2
945,723,12
946,723,11
947,724,11
948,725,11
949,726,35
950,726,1
951,726,12
952,726,11
953,727,12
954,727,11
955,728,34
956,728,12
957,728,11
958,729,4
959,729,57
960,729,46
961,729,24
