,time,event
603,537,1
604,539,1
605,540,15
606,540,18
607,540,1
608,541,18
609,541,1
610,542,18
611,543,18
612,544,15
613,544,18
614,546,4
615,546,3
616,546,1
617,547,18
618,548,18
619,550,18
620,551,18
621,552,32
622,552,1
623,553,1
624,555,25
625,555,18
626,556,18
627,557,18
628,558,18
629,559,1
630,560,1
631,561,36
632,561,18
633,562,18
634,562,1
635,563,18
636,564,18
637,565,18
638,565,1
639,565,7
640,568,18
641,569,18
642,570,3
643,570,18
644,571,25
645,571,18
646,572,18
647,572,1
648,573,31
649,573,24
650,573,11
651,575,4
652,575,18
653,576,3
654,576,18
655,576,1
656,577,18
657,578,18
658,579,18
659,579,1
660,580,1
661,582,18
662,583,18
663,583,1
664,584,18
665,585,18
666,586,18
667,586,1
668,589,25
669,589,18
670,589,1
671,590,4
672,590,18
673,591,3
674,591,18
675,592,18
676,593,0
677,593,23
678,593,18
679,593,9
680,594,1
681,595,4
682,595,1
683,596,18
684,597,18
685,598,18
686,599,18
687,600,64
688,600,18
689,601,1
690,601,11
691,602,1
692,603,15
693,603,18
694,604,18
695,605,36
696,605,25
697,605,18
698,605,1
699,606,18
700,607,18
701,607,1
702,608,3
703,609,1
704,610,18
705,611,18
706,612,18
707,613,18
708,614,18
709,615,1
710,616,24
711,616,32
712,616,1
713,617,18
714,618,18
715,619,18
716,619,1
717,619,72
718,620,18
719,620,1
720,621,18
721,621,1
722,622,1
723,624,18
724,624,1
725,625,18
726,626,18
727,627,25
728,627,18
729,628,18
730,629,1
731,630,1
732,631,36
733,631,18
734,631,9
735,632,18
736,632,9
737,633,64
738,633,18
739,634,18
740,635,3
741,635,18
742,636,3
743,638,3
744,638,1
745,638,92
746,640,1
747,641,36
748,642,23
749,642,24
750,642,39
751,642,1
752,643,1
753,645,18
754,646,18
755,647,18
756,648,18
757,649,18
758,649,1
759,650,1
760,652,18
761,653,18
762,653,1
763,654,15
764,654,18
765,655,18
766,655,72
767,656,18
768,659,15
769,659,18
770,660,18
771,661,25
772,661,18
773,662,18
774,663,18
775,663,1
776,666,25
777,666,18
778,667,18
779,667,1
780,668,18
781,668,1
782,669,18
783,670,18
784,674,18
785,675,4
786,675,18
787,676,18
788,677,18
789,677,1
790,678,1
791,680,15
792,680,3
793,680,18
794,680,1
795,681,18
796,682,18
797,683,18
798,683,1
799,684,36
800,684,18
801,684,1
802,685,1
803,686,1
804,687,18
805,688,18
806,689,18
807,690,18
808,691,36
809,691,24
810,691,18
811,691,1
812,692,2
813,692,1
814,694,18
815,694,1
816,695,4
817,695,18
818,695,1
819,696,18
820,697,18
821,697,1
822,698,18
823,700,1
824,701,1
825,702,18
826,702,1
827,703,18
828,704,25
829,704,18
830,705,18
831,705,1
832,706,1
833,707,36
834,707,1
835,707,11
836,708,3
837,708,18
838,709,18
839,710,4
840,710,18
841,710,1
842,711,18
843,711,1
844,712,18
845,713,125
846,713,98
847,713,1
848,713,11
849,715,15
850,715,18
851,716,64
852,716,18
853,716,1
854,717,18
855,718,18
856,718,1
857,719,18
858,722,18
859,722,1
860,723,18
861,724,25
862,724,15
863,724,18
864,724,1
865,725,18
866,726,18
867,727,28
868,727,57
869,727,18
870,727,1
871,728,31
872,728,36
873,728,2
874,728,1
875,728,11
