,time,event
587,505,3
588,505,1
589,506,34
590,506,1
591,506,11
592,507,34
593,507,1
594,508,34
595,508,1
596,508,12
597,519,34
598,519,3
599,519,12
600,520,17
601,520,3
602,520,1
603,520,12
604,521,0
605,521,1
606,521,12
607,522,4
608,522,12
609,523,34
610,523,15
611,523,12
612,524,34
613,524,12
614,525,34
615,525,12
616,525,11
617,526,34
618,526,45
619,526,1
620,527,34
621,527,15
622,527,3
623,527,1
624,527,11
625,528,34
626,528,1
627,529,37
628,529,45
629,529,1
630,529,12
631,530,12
632,531,3
633,531,12
634,538,1
635,545,1
636,546,3
637,548,1
638,549,17
639,549,3
640,550,1
641,551,3
642,553,57
643,553,1
644,553,12
645,554,4
646,554,1
647,554,12
648,555,3
649,555,12
650,556,4
651,556,1
652,556,11
653,557,34
654,557,1
655,557,12
656,558,12
657,558,11
658,559,4
659,562,25
660,563,8
661,564,34
662,564,1
663,565,34
664,565,0
665,565,57
666,565,1
667,565,11
668,566,25
669,566,3
670,567,3
671,570,3
672,572,34
673,573,57
674,573,24
675,573,1
676,573,11
677,574,12
678,575,1
679,579,1
680,579,11
681,580,1
682,580,11
683,581,4
684,581,25
685,582,17
686,582,12
687,584,45
688,585,15
689,586,11
690,587,80
691,587,1
692,587,11
693,588,25
694,588,15
695,588,1
696,589,1
697,589,12
698,590,3
699,593,25
700,593,24
701,593,3
702,597,3
703,602,34
704,602,3
705,602,1
706,603,34
707,603,3
708,603,1
709,605,34
710,606,1
711,607,34
712,608,1
713,609,34
714,610,34
715,610,3
716,610,1
717,611,34
718,611,4
719,611,1
720,611,9
721,611,11
722,612,34
723,612,15
724,612,24
725,612,39
726,612,1
727,612,11
728,613,34
729,613,36
730,613,24
731,613,17
732,613,1
733,613,9
734,614,80
735,614,34
736,614,3
737,614,1
738,614,12
739,614,11
740,615,34
741,615,1
742,616,3
743,617,34
744,617,12
745,618,1
746,619,80
747,619,34
748,619,3
749,619,1
750,619,11
751,620,34
752,620,11
753,621,34
754,621,3
755,621,1
756,622,1
757,623,1
758,624,11
759,625,3
760,625,1
761,626,34
762,627,4
763,627,1
764,627,12
765,628,34
766,628,1
767,628,12
768,629,15
769,629,3
770,629,1
771,630,34
772,630,15
773,631,34
774,631,57
775,631,3
776,631,11
777,632,3
778,633,34
779,633,3
780,633,1
781,633,11
782,634,34
783,634,1
784,634,12
785,635,34
786,635,1
787,636,80
788,636,34
789,636,1
790,639,34
791,639,1
792,639,11
793,640,34
794,640,28
795,640,24
796,640,39
797,640,11
798,641,34
799,641,15
800,641,1
801,642,34
802,642,106
803,642,17
804,642,1
805,643,3
806,644,15
807,644,1
808,645,80
809,645,34
810,645,45
811,645,12
812,646,34
813,647,34
814,647,3
815,647,1
816,647,12
817,648,34
818,648,3
819,648,1
820,648,12
821,649,34
822,649,15
823,649,3
824,649,1
825,650,34
826,650,3
827,650,1
828,650,12
829,651,0
830,651,57
831,651,15
832,651,3
833,651,12
834,651,9
835,652,80
836,652,34
837,652,3
838,652,1
839,653,34
840,653,3
841,653,12
842,654,1
843,655,34
844,655,15
845,655,3
846,655,1
847,655,12
848,657,1
849,658,34
850,659,12
851,659,11
852,660,34
853,660,1
854,661,34
855,661,57
856,661,1
857,662,1
858,663,34
859,663,1
860,663,12
861,664,1
862,665,80
863,665,16
864,665,1
865,666,34
866,666,3
867,666,1
868,667,34
869,667,1
870,668,3
871,668,1
872,669,80
873,669,34
874,669,3
875,669,1
876,669,12
877,670,34
878,670,15
879,670,3
880,670,1
881,670,12
882,671,25
883,671,1
884,671,12
885,672,15
886,672,3
887,672,1
888,672,12
889,673,34
890,673,15
891,673,12
892,674,3
893,674,11
894,675,3
895,675,1
896,676,3
897,676,1
898,677,3
899,677,1
900,678,34
901,678,12
902,679,18
903,679,11
904,680,34
905,680,1
906,681,80
907,681,1
908,682,34
909,682,12
910,684,1
911,684,12
912,685,3
913,685,12
914,686,1
915,686,12
916,687,34
917,688,34
918,690,34
919,690,12
920,691,34
921,691,3
922,691,1
923,692,1
924,692,11
925,693,3
926,693,1
927,695,3
928,695,1
929,696,3
930,696,1
931,697,34
932,697,3
933,698,34
934,698,3
935,698,1
936,699,34
937,699,12
938,700,1
939,701,1
940,702,4
941,702,3
942,702,1
943,703,24
944,703,3
945,703,1
946,703,11
947,704,3
948,704,1
949,704,12
950,705,3
951,705,45
952,705,12
953,706,3
954,706,45
955,706,12
956,707,3
957,707,45
958,707,12
959,708,45
960,708,1
961,708,12
962,709,12
963,710,1
964,712,3
965,712,45
966,712,12
967,714,34
968,714,4
969,714,1
970,718,45
971,718,1
972,719,34
973,719,11
974,720,3
975,720,45
976,720,1
977,721,1
978,721,12
979,722,80
980,722,1
981,723,34
982,723,11
983,724,34
984,724,45
985,724,12
986,725,34
987,725,45
988,726,34
989,726,45
990,726,1
991,726,12
992,726,11
993,727,34
994,727,61
995,727,36
996,727,45
997,727,1
998,727,12
999,727,9
1000,728,3
1001,728,1
1002,728,12
