,time,event
387,448,11
388,449,11
389,450,65
390,450,11
391,451,11
392,452,11
393,453,25
394,453,91
395,453,11
396,454,4
397,454,11
398,455,1
399,455,11
400,456,11
401,457,11
402,458,11
403,459,11
404,460,1
405,460,11
406,461,1
407,461,11
408,462,11
409,463,11
410,464,11
411,465,11
412,466,11
413,467,4
414,467,11
415,468,5
416,468,11
417,469,5
418,469,11
419,470,11
420,471,1
421,471,54
422,471,11
423,472,5
424,472,11
425,473,4
426,473,11
427,474,3
428,474,11
429,475,11
430,477,11
431,478,11
432,479,1
433,479,11
434,480,11
435,481,11
436,482,11
437,483,11
438,484,11
439,485,25
440,485,91
441,485,11
442,486,1
443,486,11
444,487,24
445,487,11
446,488,24
447,488,11
448,489,18
449,489,11
450,490,11
451,491,11
452,492,36
453,492,11
454,493,11
455,494,11
456,495,3
457,495,1
458,495,11
459,496,11
460,497,11
461,498,11
462,499,11
463,500,25
464,500,3
465,500,18
466,500,1
467,500,11
468,504,15
469,504,1
470,506,11
471,507,1
472,507,11
473,508,11
474,509,5
475,509,11
476,510,1
477,510,11
478,512,11
479,513,11
480,514,86
481,514,11
482,515,25
483,515,1
484,516,3
485,516,11
486,517,11
487,518,45
488,518,1
489,520,1
490,520,11
491,521,11
492,522,11
493,523,11
494,524,1
495,525,24
496,526,11
497,527,11
498,528,1
499,529,11
500,530,4
501,530,1
502,531,11
503,532,62
504,532,1
505,533,1
506,534,32
507,535,48
508,535,3
509,535,1
510,536,35
511,536,1
512,536,11
513,538,15
514,538,1
515,538,11
516,539,1
517,541,1
518,542,1
519,542,11
520,543,11
521,544,11
522,545,1
523,545,11
524,546,91
525,547,25
526,547,11
527,548,4
528,548,1
529,548,11
530,549,11
531,550,1
532,550,11
533,551,25
534,551,24
535,551,11
536,552,4
537,552,3
538,552,1
539,552,11
540,553,11
541,561,5
542,561,11
543,562,11
544,563,11
545,564,11
546,565,3
547,565,1
548,565,11
549,566,1
550,566,11
551,567,11
552,568,1
553,568,11
554,569,11
555,570,68
556,570,1
557,570,11
558,571,11
559,572,25
560,572,1
561,572,11
562,577,4
563,581,3
564,584,1
565,586,52
566,589,24
567,595,3
568,602,25
569,603,1
570,603,11
571,604,11
572,605,32
573,605,11
574,606,91
575,606,11
576,607,1
577,607,11
578,608,1
579,608,11
580,609,11
581,610,11
582,612,11
583,613,11
584,616,25
585,617,11
586,618,11
587,619,1
588,619,11
589,620,11
590,621,25
591,621,24
592,621,1
593,621,11
594,622,15
595,622,1
596,622,11
597,623,5
598,623,11
599,624,11
600,625,11
601,626,26
602,626,1
603,626,11
604,627,3
605,627,11
606,628,11
607,629,11
608,630,37
609,630,11
610,631,11
611,632,28
612,632,19
613,632,11
614,633,11
615,634,18
616,634,11
617,635,11
618,636,91
619,636,1
620,636,11
621,637,11
622,638,25
623,638,11
624,639,11
625,640,11
626,641,1
627,641,11
628,642,11
629,643,1
630,643,11
631,644,11
632,645,11
633,646,11
634,647,1
635,647,11
636,648,11
637,649,11
638,650,11
639,651,11
640,652,11
641,653,11
642,654,11
643,655,11
644,656,11
645,657,43
646,657,24
647,657,3
648,657,11
649,658,11
650,659,11
651,660,1
652,660,11
653,661,1
654,661,9
655,661,11
656,662,25
657,662,11
658,663,143
659,663,11
660,664,9
661,664,11
662,665,11
663,666,11
664,667,91
665,667,11
666,668,11
667,669,11
668,670,11
669,671,1
670,671,11
671,672,11
672,673,11
673,674,11
674,675,4
675,675,18
676,676,4
677,676,11
678,677,15
679,677,18
680,679,1
681,679,11
682,680,11
683,681,31
684,681,11
685,682,18
686,682,11
687,683,11
688,684,18
689,684,11
690,685,11
691,686,11
692,687,11
693,688,11
694,689,18
695,689,11
696,690,4
697,690,11
698,691,18
699,691,11
700,692,1
701,692,11
702,693,11
703,694,11
704,695,48
705,695,11
706,696,18
707,696,11
708,697,11
709,698,25
710,698,18
711,698,1
712,698,11
713,699,91
714,699,11
715,700,11
716,701,1
717,701,11
718,702,1
719,702,11
720,703,18
721,703,11
722,704,11
723,705,18
724,705,11
725,706,11
726,707,1
727,707,11
728,708,11
729,709,18
730,709,11
731,710,11
732,711,11
733,712,18
734,712,1
735,712,11
736,713,11
737,714,1
738,714,11
739,715,11
740,716,11
741,717,18
742,717,1
743,717,11
744,718,11
745,719,18
746,719,11
747,720,11
748,721,1
749,721,11
750,722,18
751,722,11
752,723,25
753,723,1
754,723,72
755,723,11
756,724,95
757,724,18
758,724,11
759,725,25
760,725,8
761,725,11
762,728,28
763,728,23
