,time,event
258,321,10
259,326,28
260,332,3
261,333,4
262,334,15
263,335,5
264,335,15
265,335,18
266,336,9
267,337,31
268,338,9
269,340,9
270,341,9
271,342,23
272,342,1
273,342,9
274,342,11
275,346,9
276,356,18
277,356,1
278,357,23
279,357,9
280,358,9
281,360,9
282,361,10
283,362,34
284,362,9
285,368,67
286,370,3
287,370,11
288,371,18
289,375,1
290,376,9
291,377,1
292,378,18
293,378,10
294,379,26
295,380,31
296,382,9
297,384,17
298,384,9
299,385,67
300,393,3
301,393,9
302,394,4
303,396,9
304,397,9
305,398,28
306,398,23
307,398,18
308,398,8
309,399,1
310,400,17
311,400,9
312,402,1
313,404,17
314,404,9
315,405,18
316,405,1
317,405,9
318,407,54
319,409,34
320,409,1
321,410,26
322,410,18
323,411,4
324,416,9
325,418,17
326,418,18
327,420,1
328,422,54
329,424,3
330,424,18
331,427,3
332,428,4
333,428,9
334,429,17
335,430,80
336,431,18
337,431,10
338,432,17
339,433,18
340,434,17
341,436,15
342,436,18
343,437,18
344,438,15
345,438,18
346,439,15
347,440,18
348,441,18
349,442,26
350,446,67
351,446,11
352,447,17
353,447,1
354,448,1
355,451,21
356,451,17
357,452,17
358,452,18
359,452,1
360,453,17
361,453,1
362,456,17
363,456,3
364,457,9
365,458,17
366,459,17
367,461,17
368,462,18
369,463,18
370,464,18
371,465,18
372,466,17
373,466,18
374,467,34
375,467,1
376,469,36
377,469,23
378,469,18
379,469,9
380,470,9
381,471,4
382,472,18
383,473,18
384,473,9
385,474,9
386,475,24
387,475,1
388,476,26
389,476,1
390,477,15
391,480,18
392,481,15
393,481,9
394,482,31
395,482,18
396,482,1
397,483,4
398,483,17
399,485,43
400,485,66
401,485,15
402,485,3
403,485,11
404,486,9
405,487,18
406,487,1
407,487,9
408,488,34
409,488,67
410,488,1
411,488,10
412,489,34
413,489,67
414,489,18
415,489,1
416,492,18
417,493,1
418,494,72
419,494,9
420,495,67
421,495,18
422,495,1
423,496,18
424,496,10
425,497,17
426,497,18
427,498,1
428,499,57
429,499,18
430,499,9
431,500,1
432,501,18
433,502,34
434,502,3
435,502,18
436,502,1
437,502,11
438,503,1
439,504,25
440,504,11
441,506,3
442,506,18
443,507,18
444,509,57
445,509,18
446,510,25
447,510,1
448,510,11
449,511,26
450,511,18
451,511,1
452,512,18
453,512,1
454,513,37
455,514,18
456,514,9
457,515,18
458,516,18
459,517,67
460,517,1
461,518,1
462,519,18
463,519,9
464,520,18
465,521,14
466,522,15
467,522,18
468,522,9
469,523,37
470,523,1
471,524,6
472,524,67
473,529,3
474,531,34
475,531,21
476,531,18
477,532,1
478,533,1
479,534,18
480,535,18
481,535,54
482,537,18
483,539,67
484,539,1
485,540,24
486,541,26
487,541,18
488,541,1
489,542,37
490,542,18
491,542,1
492,543,18
493,543,54
494,544,1
495,545,67
496,545,18
497,546,1
498,546,11
499,547,37
500,547,1
501,548,37
502,548,2
503,548,18
504,549,37
505,549,2
506,549,18
507,550,18
508,550,1
509,551,37
510,551,18
511,551,1
512,552,67
513,552,1
514,553,3
515,554,15
516,554,26
517,554,18
518,555,18
519,556,18
520,557,37
521,557,3
522,558,5
523,558,37
524,558,18
525,559,15
526,559,18
527,560,37
528,560,15
529,560,18
530,561,4
531,561,2
532,561,18
533,562,18
534,563,15
535,563,18
536,564,29
537,564,18
538,565,18
539,566,1
540,567,31
541,567,67
542,567,1
543,568,53
544,568,18
545,568,1
546,569,2
547,569,54
548,570,26
549,570,18
550,571,37
551,571,67
552,571,18
553,572,18
554,573,24
555,573,1
556,574,34
557,575,11
558,576,18
559,577,5
560,577,1
561,578,18
562,578,1
563,578,54
564,579,1
565,580,31
566,580,11
567,581,4
568,581,15
569,583,2
570,584,37
571,585,37
572,586,55
573,586,3
574,586,18
575,587,26
576,587,1
577,588,37
578,588,31
579,588,15
580,588,1
581,588,54
582,589,18
583,589,1
584,590,18
585,590,54
586,591,18
587,591,1
588,592,18
589,592,1
590,592,54
591,593,18
592,594,1
593,595,15
594,595,18
595,595,54
596,596,2
597,596,18
598,596,1
599,597,18
600,597,54
601,598,18
602,598,1
603,599,5
604,599,37
605,599,18
606,599,1
607,599,54
608,600,15
609,600,18
610,600,1
611,601,18
612,601,1
613,602,37
614,602,54
615,602,9
616,603,4
617,603,3
618,603,18
619,603,1
620,604,18
621,605,3
622,605,18
623,605,1
624,606,18
625,606,1
626,607,18
627,607,1
628,608,5
629,608,18
630,608,1
631,608,9
632,608,11
633,609,18
634,610,9
635,610,11
636,612,5
637,612,34
638,614,18
639,614,1
640,615,2
641,615,11
642,616,34
643,616,15
644,617,18
645,619,37
646,619,18
647,620,34
648,620,1
649,620,9
650,621,2
651,621,1
652,622,34
653,622,22
654,622,1
655,622,11
656,623,1
657,625,45
658,625,18
659,625,1
660,626,15
661,627,18
662,628,18
663,629,15
664,630,18
665,631,18
666,632,18
667,633,18
668,634,37
669,634,15
670,634,18
671,635,37
672,635,18
673,636,37
674,636,26
675,636,18
676,636,1
677,637,2
678,637,1
679,637,54
680,638,18
681,638,1
682,639,18
683,640,18
684,641,18
685,641,1
686,642,1
687,643,1
688,643,9
689,643,11
690,644,3
691,645,18
692,646,15
693,646,18
694,646,9
695,647,18
696,648,37
697,648,15
698,648,18
699,649,18
700,650,15
701,650,18
702,650,9
703,651,37
704,651,18
705,652,37
706,652,18
707,653,15
708,653,18
709,653,9
710,654,18
711,655,18
712,656,18
713,657,18
714,657,9
715,658,18
716,659,18
717,660,3
718,660,18
719,661,18
720,662,37
721,662,18
722,662,9
723,663,18
724,664,18
725,665,31
726,665,2
727,665,26
728,665,1
729,665,11
730,666,37
731,666,18
732,667,18
733,668,37
734,668,18
735,668,1
736,669,18
737,670,2
738,670,18
739,670,1
740,670,11
741,671,15
742,672,18
743,673,15
744,673,18
745,674,37
746,674,18
747,674,9
748,675,15
749,675,18
750,676,5
751,676,18
752,677,15
753,677,18
754,678,37
755,678,18
756,679,15
757,679,18
758,680,3
759,680,18
760,680,9
761,681,37
762,681,18
763,682,15
764,682,18
765,683,18
766,684,18
767,686,15
768,686,18
769,687,18
770,688,18
771,689,18
772,690,37
773,690,15
774,690,18
775,691,37
776,691,18
777,692,18
778,693,26
779,693,18
780,693,1
781,694,2
782,694,18
783,694,1
784,695,1
785,695,11
786,697,18
787,698,28
788,698,2
789,698,11
790,699,2
791,699,11
792,700,15
793,700,3
794,701,18
795,702,4
796,702,15
797,702,18
798,703,18
799,704,15
800,704,18
801,705,4
802,705,15
803,705,18
804,706,18
805,707,37
806,707,18
807,708,18
808,709,18
809,710,3
810,710,18
811,710,9
812,711,18
813,712,37
814,712,18
815,713,15
816,713,18
817,714,37
818,714,18
819,715,15
820,715,18
821,716,18
822,717,18
823,718,18
824,719,34
825,719,18
826,719,1
827,720,26
828,720,11
829,721,37
830,721,2
831,721,1
832,721,11
833,722,2
834,723,18
835,724,5
836,724,1
837,724,8
838,724,9
839,724,11
840,725,1
841,725,12
842,726,37
843,726,31
844,726,2
845,726,11
846,727,28
847,727,18
848,728,1
849,728,12
850,728,11
851,729,12
