,time,event
254,294,67
255,294,1
256,300,1
257,302,1
258,303,1
259,304,1
260,305,1
261,306,34
262,307,34
263,308,34
264,308,1
265,310,1
266,311,1
267,312,5
268,312,1
269,313,1
270,314,15
271,314,1
272,315,34
273,315,1
274,316,34
275,317,1
276,317,9
277,320,1
278,321,34
279,321,4
280,321,1
281,322,25
282,322,18
283,322,11
284,323,1
285,325,3
286,327,1
287,329,3
288,329,1
289,331,1
290,332,1
291,333,1
292,334,34
293,334,1
294,335,3
295,336,1
296,336,11
297,338,1
298,339,34
299,339,1
300,340,1
301,341,1
302,342,3
303,343,1
304,344,1
305,345,3
306,345,1
307,346,1
308,347,1
309,348,1
310,349,11
311,357,23
312,358,1
313,359,1
314,360,1
315,361,1
316,362,34
317,364,34
318,364,1
319,364,11
320,365,34
321,367,1
322,368,4
323,369,34
324,371,1
325,373,1
326,374,1
327,375,3
328,376,1
329,377,1
330,378,25
331,378,3
332,378,18
333,378,11
334,379,1
335,380,1
336,381,1
337,382,1
338,383,34
339,383,1
340,384,1
341,386,1
342,387,1
343,388,1
344,389,1
345,390,24
346,390,1
347,390,11
348,392,3
349,400,1
350,402,5
351,402,20
352,404,34
353,404,3
354,405,1
355,405,11
356,407,1
357,408,26
358,409,1
359,421,3
360,421,1
361,422,25
362,422,1
363,423,1
364,424,34
365,424,1
366,425,1
367,426,1
368,428,3
369,428,1
370,429,1
371,429,11
372,430,34
373,430,3
374,431,34
375,431,1
376,431,9
377,432,34
378,432,3
379,432,9
380,433,1
381,434,34
382,434,23
383,434,1
384,434,11
385,438,1
386,439,34
387,440,1
388,440,11
389,441,3
390,441,1
391,442,34
392,442,3
393,442,1
394,443,34
395,443,1
396,445,3
397,446,34
398,446,1
399,447,1
400,448,1
401,449,1
402,450,1
403,457,1
404,458,1
405,459,1
406,460,1
407,461,11
408,462,3
409,463,3
410,463,1
411,464,1
412,465,1
413,466,1
414,471,18
415,471,1
416,472,1
417,472,9
418,473,1
419,474,3
420,474,1
421,475,1
422,475,9
423,476,1
424,477,1
425,478,3
426,478,1
427,479,15
428,479,1
429,480,1
430,481,20
431,481,1
432,482,1
433,484,18
434,484,1
435,484,11
436,486,1
437,487,1
438,487,10
439,488,3
440,488,1
441,489,1
442,490,1
443,491,34
444,491,3
445,491,1
446,492,34
447,492,1
448,493,3
449,493,1
450,494,1
451,495,1
452,495,11
453,496,1
454,497,1
455,501,64
456,502,1
457,503,1
458,505,1
459,507,20
460,508,1
461,510,34
462,512,3
463,514,1
464,516,1
465,519,3
466,521,1
467,522,1
468,523,1
469,523,11
470,524,3
471,525,1
472,526,34
473,526,1
474,526,11
475,528,34
476,528,1
477,529,1
478,530,64
479,530,3
480,531,1
481,532,1
482,533,20
483,537,1
484,538,1
485,539,34
486,539,11
487,540,25
488,540,1
489,540,11
490,541,1
491,543,1
492,545,1
493,546,1
494,548,3
495,548,1
496,549,1
497,550,1
498,551,1
499,552,34
500,552,1
501,553,1
502,555,3
503,555,1
504,556,1
505,557,34
506,557,1
507,558,1
508,559,15
509,559,1
510,560,64
511,560,1
512,561,1
513,562,1
514,563,34
515,563,1
516,563,9
517,564,1
518,565,1
519,566,1
520,567,1
521,568,34
522,568,1
523,569,1
524,570,1
525,571,1
526,572,1
527,573,15
528,573,1
529,577,1
530,579,1
531,580,1
532,583,3
533,583,1
534,584,1
535,585,3
536,585,1
537,586,1
538,587,15
539,588,1
540,589,34
541,590,1
542,591,64
543,592,1
544,595,34
545,595,23
546,595,1
547,595,9
548,596,1
549,597,1
550,597,11
551,598,34
552,598,15
553,598,1
554,599,1
555,599,11
556,600,3
557,601,34
558,601,4
559,601,1
560,603,34
561,603,1
562,605,34
563,605,67
564,605,1
565,606,15
566,606,1
567,607,3
568,607,1
569,608,1
570,609,61
571,609,1
572,610,1
573,611,1
574,612,34
575,612,1
576,613,1
577,614,1
578,615,34
579,615,25
580,615,1
581,616,3
582,616,1
583,617,1
584,618,1
585,619,1
586,620,1
587,621,1
588,622,1
589,623,11
590,625,64
591,625,1
592,626,1
593,627,1
594,628,1
595,630,1
596,631,1
597,632,1
598,644,1
599,645,1
600,646,3
601,646,1
602,647,3
603,647,1
604,648,1
605,649,1
606,650,1
607,651,15
608,651,1
609,653,1
610,654,64
611,654,1
612,655,1
613,656,1
614,657,1
615,658,15
616,658,1
617,659,1
618,660,1
619,661,1
620,662,1
621,663,1
622,664,36
623,664,1
624,664,9
625,665,1
626,666,1
627,667,1
628,668,1
629,668,9
630,669,4
631,669,3
632,669,1
633,670,25
634,670,26
635,670,1
636,670,9
637,670,11
638,671,25
639,671,65
640,671,1
641,671,11
642,672,1
643,672,11
644,673,3
645,673,1
646,673,11
647,674,34
648,674,1
649,675,3
650,675,1
651,676,3
652,676,1
653,676,54
654,676,11
655,677,3
656,677,1
657,678,1
658,679,15
659,679,1
660,679,11
661,680,1
662,681,1
663,684,64
664,684,1
665,685,23
666,685,24
667,685,1
668,685,11
669,686,1
670,688,1
671,689,1
672,690,1
673,691,1
674,692,4
675,693,15
676,694,1
677,695,3
678,695,1
679,696,1
680,697,1
681,698,1
682,699,1
683,700,15
684,701,1
685,702,36
686,702,1
687,703,1
688,704,1
689,705,1
690,706,3
691,706,1
692,707,15
693,707,3
694,707,1
695,708,1
696,710,18
697,710,1
698,711,1
699,712,1
700,713,1
701,713,54
702,713,11
703,714,64
704,714,1
705,715,1
706,716,3
707,716,1
708,717,1
709,719,20
710,719,1
711,720,1
712,724,1
