,time,event
291,270,18
292,271,33
293,271,26
294,271,1
295,272,1
296,274,1
297,275,4
298,275,58
299,275,18
300,275,10
301,278,4
302,279,1
303,280,1
304,281,1
305,282,1
306,283,17
307,283,10
308,285,5
309,285,3
310,285,1
311,286,13
312,286,18
313,287,18
314,288,5
315,288,20
316,288,12
317,289,16
318,289,18
319,289,9
320,290,1
321,290,12
322,292,29
323,292,1
324,292,11
325,293,25
326,295,18
327,295,12
328,296,1
329,303,4
330,303,10
331,305,1
332,307,1
333,309,24
334,309,11
335,310,25
336,310,18
337,314,95
338,314,65
339,314,18
340,314,7
341,314,12
342,315,67
343,315,33
344,315,18
345,315,1
346,316,95
347,316,80
348,316,65
349,316,18
350,317,25
351,317,18
352,318,18
353,318,1
354,322,1
355,322,8
356,322,54
357,325,2
358,326,3
359,327,17
360,327,18
361,328,1
362,329,1
363,331,18
364,331,12
365,332,1
366,333,1
367,337,5
368,338,1
369,341,33
370,341,26
371,341,1
372,342,1
373,344,12
374,345,11
375,349,3
376,349,1
377,350,4
378,351,18
379,351,1
380,352,18
381,352,11
382,353,25
383,353,18
384,353,8
385,353,9
386,354,18
387,354,11
388,355,18
389,356,63
390,357,4
391,358,1
392,359,3
393,359,1
394,359,11
395,360,1
396,361,5
397,364,1
398,366,11
399,368,1
400,369,18
401,369,12
402,370,1
403,372,1
404,373,1
405,374,63
406,374,18
407,375,109
408,375,17
409,379,18
410,380,11
411,381,8
412,382,18
413,384,1
414,385,2
415,386,18
416,392,1
417,393,23
418,394,1
419,397,33
420,397,3
421,397,1
422,398,1
423,398,11
424,400,25
425,400,3
426,400,1
427,401,11
428,403,1
429,411,8
430,412,1
431,416,1
432,417,18
433,420,1
434,420,8
435,421,1
436,422,1
437,422,11
438,423,18
439,423,11
440,424,65
441,424,18
442,424,1
443,425,18
444,428,1
445,430,18
446,431,18
447,432,13
448,432,18
449,433,3
450,433,12
451,435,1
452,436,18
453,436,11
454,437,11
455,440,25
456,440,1
457,441,1
458,442,11
459,443,1
460,443,8
461,445,33
462,445,1
463,446,1
464,447,25
465,449,18
466,449,1
467,450,18
468,452,109
469,452,1
470,453,28
471,453,8
472,454,18
473,454,1
474,454,12
475,455,18
476,456,12
477,457,19
478,458,11
479,460,1
480,461,3
481,462,18
482,462,12
483,463,12
484,464,75
485,464,54
486,465,18
487,467,33
488,467,12
489,468,63
490,468,1
491,468,12
492,468,11
493,469,1
494,470,54
495,470,11
496,471,63
497,471,15
498,471,1
499,471,11
500,473,8
501,474,1
502,475,28
503,475,63
504,477,25
505,477,18
506,478,11
507,479,63
508,479,18
509,480,33
510,480,1
511,483,1
512,484,79
513,484,11
514,485,3
515,485,1
516,486,1
517,487,18
518,488,2
519,488,11
520,490,2
521,491,24
522,491,54
523,494,1
524,495,4
525,496,1
526,499,153
527,499,12
528,500,11
529,501,1
530,502,1
531,502,8
532,503,1
533,504,1
534,506,11
535,507,1
536,508,4
537,508,153
538,509,153
539,509,18
540,509,1
541,510,1
542,510,11
543,512,1
544,513,18
545,513,7
546,513,11
547,514,22
548,515,20
549,515,25
550,515,18
551,515,12
552,515,11
553,516,15
554,516,1
555,516,11
556,517,18
557,517,1
558,517,9
559,518,1
560,518,11
561,519,109
562,519,18
563,519,12
564,520,12
565,521,79
566,521,55
567,523,18
568,524,1
569,524,11
570,526,20
571,526,63
572,526,3
573,528,18
574,528,1
575,528,9
576,529,11
577,530,25
578,530,1
579,530,11
580,533,18
581,534,5
582,535,18
583,536,34
584,536,1
585,539,18
586,539,1
587,540,11
588,542,1
589,543,18
590,545,1
591,549,4
592,549,15
593,549,1
594,550,25
595,551,109
596,551,24
597,551,1
598,551,7
599,552,2
600,552,13
601,552,18
602,554,18
603,555,20
604,555,18
605,555,1
606,555,7
607,556,18
608,557,1
609,559,3
610,559,1
611,560,1
612,561,1
613,562,4
614,562,26
615,562,18
616,563,18
617,564,25
618,564,18
619,564,1
620,564,8
621,565,1
622,566,3
623,566,18
624,567,12
625,570,1
626,571,74
627,571,18
628,572,18
629,572,1
630,576,1
631,576,7
632,576,11
633,578,3
634,578,11
635,579,13
636,580,15
637,580,1
638,581,1
639,581,8
640,582,18
641,582,1
642,583,20
643,583,8
644,584,16
645,585,79
646,585,18
647,585,1
648,586,11
649,588,64
650,589,18
651,589,1
652,590,1
653,591,18
654,593,1
655,595,18
656,595,1
657,596,28
658,596,13
659,597,1
660,597,8
661,598,1
662,599,1
663,600,18
664,601,34
665,602,11
666,603,55
667,605,4
668,605,18
669,605,1
670,606,18
671,606,1
672,607,18
673,607,1
674,610,16
675,610,3
676,610,1
677,611,1
678,611,11
679,612,18
680,612,1
681,613,16
682,613,11
683,614,4
684,614,25
685,614,111
686,615,1
687,616,4
688,617,13
689,617,18
690,617,12
691,618,15
692,618,18
693,618,12
694,619,18
695,619,1
696,619,12
697,620,63
698,621,63
699,623,1
700,624,11
701,625,18
702,625,1
703,627,24
704,627,11
705,628,109
706,628,9
707,629,18
708,629,54
709,630,1
710,632,63
711,635,18
712,636,1
713,636,8
714,636,54
715,637,18
716,638,37
717,638,15
718,638,1
719,639,63
720,641,63
721,641,3
722,641,18
723,641,1
724,641,11
725,642,31
726,643,57
727,643,18
728,643,9
729,645,97
730,645,67
731,645,18
732,645,1
733,646,1
734,647,18
735,648,63
736,648,1
737,649,1
738,650,2
739,650,18
740,650,11
741,651,6
742,651,3
743,651,13
744,651,1
745,651,11
746,652,25
747,652,11
748,652,10
749,653,18
750,653,12
751,654,1
752,654,11
753,655,54
754,655,11
755,656,11
756,657,80
757,658,1
758,658,12
759,658,11
760,659,18
761,659,1
762,660,1
763,661,67
764,661,33
765,661,1
766,665,1
767,667,18
768,668,1
769,669,18
770,670,11
771,673,2
772,674,11
773,675,11
774,676,1
775,676,11
776,677,12
777,677,11
778,678,12
779,679,18
780,680,16
781,680,11
782,681,18
783,681,12
784,682,16
785,682,1
786,685,18
787,686,31
788,686,2
789,686,11
790,687,1
791,687,11
792,688,4
793,688,25
794,689,66
795,689,24
796,690,1
797,692,12
798,693,12
799,694,5
800,695,3
801,695,11
802,697,18
803,698,1
804,698,12
805,700,18
806,701,11
807,703,12
808,704,74
809,704,33
810,704,1
811,704,51
812,705,5
813,705,24
814,705,11
815,706,63
816,707,5
817,708,109
818,708,11
819,709,63
820,709,11
821,710,11
822,711,11
823,712,11
824,713,11
825,715,11
826,715,10
827,716,63
828,716,25
829,716,52
830,716,11
831,717,103
832,717,8
833,717,11
834,720,1
835,721,63
836,722,25
837,722,11
838,723,1
839,724,1
840,725,33
841,725,1
842,725,11
843,726,11
844,727,3
845,727,1
846,728,2
847,728,1
