,time,event
495,304,1
496,305,1
497,305,11
498,306,15
499,307,1
500,308,25
501,308,1
502,309,4
503,309,25
504,310,1
505,314,3
506,316,1
507,318,15
508,319,57
509,331,11
510,333,22
511,334,11
512,335,11
513,339,4
514,339,1
515,340,25
516,340,11
517,341,15
518,341,3
519,341,1
520,341,11
521,342,61
522,342,39
523,342,1
524,342,11
525,343,11
526,344,57
527,344,3
528,345,35
529,345,1
530,346,15
531,347,1
532,348,4
533,348,1
534,348,11
535,349,43
536,349,57
537,349,1
538,351,1
539,352,1
540,352,11
541,353,1
542,354,4
543,354,1
544,356,31
545,356,25
546,356,26
547,356,18
548,356,1
549,356,11
550,357,3
551,357,1
552,360,25
553,360,11
554,361,4
555,361,1
556,361,11
557,362,4
558,362,1
559,362,11
560,363,25
561,363,1
562,365,4
563,365,1
564,366,4
565,366,1
566,367,57
567,367,65
568,367,1
569,367,11
570,368,1
571,371,103
572,371,18
573,372,25
574,372,15
575,373,3
576,375,3
577,375,35
578,375,1
579,376,11
580,377,4
581,377,57
582,377,1
583,378,1
584,379,3
585,380,11
586,381,4
587,383,1
588,384,61
589,384,31
590,384,25
591,384,67
592,384,3
593,384,1
594,384,11
595,385,21
596,385,25
597,386,4
598,387,15
599,387,1
600,388,4
601,388,61
602,388,1
603,388,11
604,389,1
605,390,1
606,391,4
607,391,42
608,391,15
609,391,1
610,391,11
611,392,22
612,392,1
613,393,36
614,393,25
615,393,1
616,393,11
617,394,4
618,395,4
619,395,25
620,395,11
621,396,32
622,396,1
623,397,4
624,397,1
625,398,1
626,400,15
627,400,3
628,400,1
629,401,15
630,402,35
631,403,3
632,403,1
633,405,4
634,405,25
635,405,3
636,405,35
637,406,21
638,406,1
639,407,4
640,408,1
641,409,4
642,409,11
643,410,4
644,410,15
645,410,11
646,411,1
647,412,4
648,412,25
649,412,33
650,412,1
651,414,25
652,414,11
653,415,3
654,415,1
655,416,4
656,416,1
657,417,21
658,417,22
659,417,15
660,418,3
661,419,15
662,419,1
663,421,3
664,421,1
665,422,4
666,422,15
667,423,1
668,423,11
669,424,15
670,425,1
671,426,15
672,426,1
673,427,3
674,428,3
675,428,1
676,429,4
677,429,57
678,429,1
679,430,1
680,431,25
681,431,11
682,432,15
683,432,3
684,433,36
685,433,25
686,433,26
687,433,1
688,435,25
689,437,4
690,437,1
691,437,11
692,438,15
693,439,15
694,440,15
695,440,1
696,441,1
697,442,15
698,443,15
699,444,1
700,445,1
701,446,4
702,446,3
703,446,1
704,448,1
705,449,4
706,449,21
707,449,15
708,449,1
709,450,4
710,450,1
711,450,11
712,451,1
713,451,11
714,452,1
715,458,1
716,459,3
717,459,1
718,461,4
719,461,43
720,461,1
721,462,21
722,463,15
723,463,3
724,464,25
725,464,40
726,465,36
727,465,25
728,466,1
729,467,11
730,469,4
731,469,57
732,470,28
733,470,1
734,472,15
735,473,1
736,473,11
737,475,1
738,476,15
739,477,35
740,477,11
741,478,4
742,478,1
743,479,15
744,479,11
745,480,4
746,480,3
747,480,35
748,480,1
749,481,43
750,481,15
751,481,11
752,482,1
753,483,15
754,483,3
755,483,11
756,484,1
757,484,11
758,485,3
759,489,11
760,490,15
761,490,3
762,490,1
763,490,11
764,491,3
765,493,15
766,493,1
767,494,1
768,495,15
769,495,1
770,495,11
771,496,31
772,496,36
773,496,15
774,496,18
775,496,1
776,497,4
777,497,25
778,497,1
779,497,11
780,498,4
781,498,11
782,499,25
783,499,3
784,502,11
785,503,4
786,503,43
787,503,36
788,503,15
789,503,3
790,503,1
791,504,57
792,504,1
793,504,9
794,507,5
795,507,23
796,507,3
797,507,9
798,508,15
799,508,11
800,509,15
801,509,1
802,511,3
803,512,1
804,513,1
805,514,15
806,515,1
807,519,4
808,519,23
809,520,1
810,521,24
811,522,4
812,522,24
813,522,1
814,523,25
815,524,43
816,524,24
817,524,39
818,524,32
819,524,1
820,525,23
821,525,24
822,525,1
823,526,4
824,526,36
825,526,57
826,526,15
827,526,3
828,526,32
829,526,1
830,531,3
831,534,18
832,541,18
833,542,11
834,543,1
835,544,11
836,545,15
837,545,1
838,545,11
839,546,25
840,546,15
841,547,1
842,548,4
843,548,25
844,548,131
845,548,15
846,548,1
847,549,25
848,549,22
849,549,15
850,549,1
851,551,11
852,557,15
853,558,4
854,558,1
855,559,18
856,562,15
857,562,1
858,563,11
859,564,1
860,565,4
861,565,15
862,566,15
863,566,1
864,567,4
865,567,1
866,567,11
867,568,1
868,572,11
869,574,25
870,579,1
871,580,4
872,580,36
873,580,25
874,580,15
875,581,25
876,581,15
877,581,1
878,582,25
879,582,11
880,583,25
881,583,3
882,583,11
883,587,4
884,589,18
885,591,18
886,592,15
887,592,1
888,593,11
889,594,57
890,594,35
891,594,1
892,595,4
893,595,1
894,597,4
895,597,15
896,597,3
897,597,1
898,598,4
899,598,15
900,598,1
901,599,89
902,599,1
903,599,40
904,600,4
905,600,1
906,602,15
907,603,61
908,603,3
909,603,1
910,604,40
911,604,11
912,605,15
913,605,3
914,605,1
915,607,4
916,607,15
917,607,1
918,607,9
919,607,11
920,609,61
921,609,57
922,609,39
923,609,1
924,609,7
925,610,24
926,612,3
927,612,1
928,612,54
929,614,3
930,617,4
931,618,3
932,619,11
933,629,54
934,630,25
935,633,24
936,635,15
937,638,3
938,643,3
939,643,1
940,644,15
941,645,3
942,648,25
943,648,15
944,650,15
945,651,4
946,651,21
947,651,61
948,651,1
949,652,11
950,653,1
951,653,11
952,657,4
953,657,15
954,657,3
955,659,1
956,659,11
957,660,21
958,661,11
959,663,57
960,664,4
961,664,35
962,664,1
963,664,54
964,665,1
965,668,1
966,669,0
967,672,0
968,673,25
969,673,15
970,673,3
971,673,1
972,674,25
973,677,3
974,681,43
975,681,0
976,681,1
977,682,1
978,683,3
979,683,1
980,684,4
981,684,1
982,685,25
983,686,15
984,686,1
985,687,25
986,689,0
987,689,1
988,690,25
989,690,1
990,691,1
991,692,3
992,693,4
993,693,1
994,695,15
995,695,1
996,695,9
997,696,1
998,697,15
999,698,3
1000,704,36
1001,704,1
1002,705,25
1003,706,25
1004,706,3
1005,707,4
1006,707,43
1007,707,1
1008,708,4
1009,708,0
1010,708,24
1011,708,35
1012,708,1
1013,709,0
1014,709,3
1015,710,4
1016,710,17
1017,710,1
1018,713,15
1019,714,1
1020,716,3
1021,717,0
1022,717,36
1023,720,15
1024,720,23
1025,722,23
1026,726,25
1027,726,1
1028,727,15
1029,727,1
1030,728,25
1031,729,1
