,time,event
589,541,2
590,541,3
591,541,1
592,542,11
593,543,2
594,543,26
595,544,15
596,544,2
597,544,16
598,544,1
599,544,9
600,545,4
601,545,55
602,545,24
603,546,2
604,546,9
605,547,4
606,547,1
607,548,1
608,549,18
609,550,0
610,550,1
611,550,11
612,551,2
613,551,1
614,551,11
615,553,1
616,554,18
617,555,2
618,555,1
619,555,12
620,555,11
621,556,1
622,557,2
623,558,36
624,558,1
625,559,57
626,559,76
627,559,24
628,559,1
629,559,11
630,561,2
631,561,11
632,562,4
633,562,12
634,565,1
635,566,3
636,566,1
637,567,12
638,568,11
639,569,3
640,569,11
641,570,25
642,570,35
643,570,1
644,571,4
645,571,1
646,572,4
647,572,18
648,572,11
649,573,1
650,574,1
651,576,2
652,576,1
653,576,11
654,577,24
655,577,26
656,577,1
657,578,1
658,581,1
659,582,5
660,582,61
661,582,2
662,582,1
663,583,57
664,583,1
665,583,11
666,584,15
667,584,1
668,585,5
669,585,9
670,586,11
671,587,4
672,587,1
673,587,12
674,587,9
675,588,4
676,588,61
677,588,36
678,588,24
679,588,26
680,588,9
681,588,11
682,589,1
683,589,12
684,589,11
685,593,1
686,593,9
687,594,13
688,594,18
689,594,19
690,597,3
691,597,11
692,599,2
693,599,1
694,600,1
695,601,1
696,602,0
697,602,36
698,602,57
699,603,1
700,603,11
701,604,4
702,604,1
703,605,1
704,606,2
705,606,1
706,606,19
707,606,11
708,607,31
709,607,18
710,607,1
711,607,11
712,608,15
713,608,1
714,609,24
715,609,1
716,609,11
717,610,26
718,610,1
719,610,11
720,611,1
721,612,82
722,612,2
723,614,15
724,614,1
725,614,12
726,615,1
727,615,11
728,617,11
729,618,1
730,619,57
731,619,1
732,619,11
733,620,11
734,621,2
735,621,1
736,621,11
737,622,18
738,622,1
739,623,12
740,624,22
741,624,1
742,628,36
743,628,3
744,628,1
745,628,12
746,629,82
747,629,18
748,629,1
749,630,2
750,630,24
751,630,26
752,630,18
753,630,1
754,630,12
755,631,11
756,632,18
757,633,5
758,633,20
759,633,1
760,635,36
761,635,1
762,635,11
763,636,18
764,637,2
765,637,18
766,637,12
767,638,36
768,638,15
769,639,24
770,639,11
771,640,24
772,640,11
773,641,1
774,642,31
775,642,18
776,642,11
777,643,2
778,643,9
779,644,2
780,644,11
781,645,11
782,646,23
783,646,24
784,646,11
785,647,36
786,647,18
787,647,1
788,647,11
789,648,15
790,648,1
791,648,11
792,649,25
793,649,82
794,649,24
795,649,39
796,649,11
797,650,36
798,650,18
799,650,11
800,651,35
801,651,11
802,652,12
803,653,1
804,654,47
805,655,36
806,655,1
807,656,1
808,657,36
809,657,46
810,657,2
811,657,1
812,657,11
813,659,4
814,659,35
815,659,18
816,659,12
817,660,57
818,661,1
819,662,18
820,663,2
821,663,3
822,664,36
823,664,1
824,665,2
825,666,11
826,667,1
827,668,1
828,669,15
829,669,1
830,669,9
831,670,1
832,670,11
833,671,2
834,671,18
835,671,12
836,672,18
837,673,57
838,673,2
839,673,1
840,673,11
841,674,11
842,677,18
843,677,1
844,678,2
845,678,26
846,680,82
847,682,0
848,682,46
849,682,2
850,682,24
851,682,1
852,682,11
853,683,1
854,684,12
855,685,36
856,685,2
857,685,1
858,685,12
859,685,11
860,686,24
861,688,4
862,688,3
863,690,1
864,690,11
865,691,11
866,692,2
867,693,1
868,693,11
869,694,1
870,694,11
871,695,1
872,695,38
873,696,1
874,697,57
875,697,2
876,697,1
877,697,11
878,699,1
879,700,1
880,701,57
881,701,1
882,702,36
883,705,1
884,706,57
885,706,11
886,707,36
887,707,2
888,708,1
889,709,36
890,709,57
891,709,82
892,710,36
893,710,76
894,710,11
895,711,2
896,713,1
897,713,11
898,714,58
899,714,24
900,714,1
901,714,11
902,715,31
903,717,2
904,717,3
905,717,1
906,718,26
907,718,1
908,719,11
909,720,11
910,721,12
911,721,11
912,722,1
913,724,36
914,724,57
915,724,24
916,724,1
917,724,12
918,724,11
919,725,1
920,726,11
921,727,0
922,727,2
923,727,1
924,728,18
925,728,1
926,729,61
927,729,1
