,time,event
223,172,1
224,172,11
225,173,1
226,173,11
227,174,61
228,174,43
229,174,1
230,174,72
231,175,52
232,175,11
233,176,1
234,176,11
235,177,11
236,178,1
237,178,11
238,179,11
239,180,3
240,180,1
241,181,1
242,182,11
243,184,11
244,186,11
245,189,43
246,189,31
247,189,1
248,190,1
249,190,11
250,191,1
251,191,11
252,192,11
253,193,11
254,196,72
255,197,18
256,197,1
257,198,11
258,199,11
259,200,2
260,201,1
261,201,11
262,202,55
263,202,1
264,202,52
265,203,1
266,204,1
267,204,11
268,205,1
269,206,1
270,207,11
271,208,1
272,209,3
273,209,18
274,209,8
275,209,11
276,210,4
277,210,57
278,210,2
279,210,1
280,210,11
281,211,1
282,211,11
283,212,1
284,212,11
285,213,2
286,213,11
287,214,1
288,214,11
289,215,11
290,216,22
291,216,2
292,216,3
293,216,8
294,216,50
295,218,3
296,219,4
297,219,15
298,219,2
299,219,1
300,220,22
301,221,1
302,222,4
303,222,76
304,222,1
305,225,3
306,225,1
307,226,1
308,227,3
309,227,1
310,228,1
311,228,11
312,229,1
313,230,55
314,230,1
315,231,34
316,231,24
317,231,1
318,231,11
319,232,3
320,232,1
321,232,11
322,233,1
323,234,3
324,235,33
325,235,3
326,236,1
327,239,3
328,241,34
329,241,9
330,242,34
331,242,1
332,242,11
333,243,34
334,243,3
335,245,82
336,247,3
337,248,11
338,249,25
339,249,18
340,249,1
341,249,11
342,250,11
343,251,11
344,252,24
345,253,3
346,253,1
347,253,11
348,254,34
349,254,25
350,254,3
351,254,11
352,255,33
353,256,2
354,257,4
355,257,33
356,259,2
357,260,33
358,261,33
359,261,3
360,262,33
361,262,3
362,262,11
363,263,4
364,263,61
365,263,33
366,263,11
367,264,34
368,264,61
369,264,1
370,265,55
371,265,11
372,266,57
373,266,9
374,268,1
375,268,11
376,269,1
377,271,1
378,273,8
379,274,11
380,275,15
381,275,11
382,276,11
383,277,4
384,277,2
385,277,11
386,278,3
387,278,1
388,278,11
389,279,3
390,279,1
391,280,61
392,280,11
393,281,11
394,282,11
395,283,25
396,283,11
397,284,1
398,284,8
399,285,1
400,285,11
401,289,33
402,290,11
403,292,61
404,292,3
405,293,2
406,293,24
407,293,3
408,293,1
409,295,11
410,296,1
411,296,11
412,298,4
413,298,1
414,298,11
415,300,2
416,300,3
417,300,18
418,300,1
419,301,2
420,302,20
421,302,3
422,302,1
423,303,11
424,306,33
425,306,3
426,306,1
427,307,8
428,308,3
429,309,80
430,309,61
431,309,58
432,309,24
433,309,1
434,310,1
435,311,1
436,312,11
437,313,3
438,313,1
439,314,2
440,314,1
441,315,22
442,315,1
443,316,28
444,316,3
445,316,69
446,316,1
447,317,43
448,317,2
449,317,1
450,318,15
451,318,1
452,319,15
453,320,22
454,320,15
455,320,121
456,320,1
457,321,15
458,321,1
459,322,2
460,323,61
461,323,25
462,323,33
463,323,1
464,323,11
465,324,1
466,324,11
467,325,3
468,326,3
469,326,11
470,327,2
471,328,22
472,328,3
473,330,11
474,331,3
475,332,1
476,333,3
477,334,11
478,337,61
479,337,1
480,338,1
481,339,33
482,339,1
483,339,11
484,340,33
485,341,33
486,341,1
487,344,33
488,345,33
489,345,1
490,345,11
491,346,33
492,346,1
493,347,4
494,347,33
495,347,11
496,348,33
497,351,33
498,351,1
499,352,1
500,353,33
501,354,1
502,354,11
503,355,1
504,355,8
505,356,2
506,358,33
507,358,11
508,359,21
509,359,33
510,359,11
511,360,29
512,360,33
513,360,53
514,360,1
515,361,25
516,361,33
517,361,18
518,361,11
519,362,2
520,362,33
521,363,61
522,363,3
523,363,1
524,366,1
525,367,2
526,367,1
527,367,8
528,368,34
529,368,1
530,369,22
531,369,9
532,370,1
533,371,28
534,371,3
535,371,1
536,371,8
537,372,2
538,372,1
539,372,9
540,373,33
541,374,33
542,374,1
543,375,11
544,380,33
545,381,33
546,381,18
547,382,3
548,382,11
549,383,11
550,384,61
551,384,15
552,384,55
553,384,3
554,384,19
555,384,9
556,384,11
557,385,2
558,385,8
559,386,4
560,386,18
561,386,1
562,388,1
563,389,1
564,389,11
565,390,33
566,390,1
567,391,61
568,391,24
569,391,3
570,391,1
571,391,11
572,393,4
573,393,33
574,393,11
575,394,33
576,395,4
577,396,33
578,397,4
579,397,33
580,397,1
581,399,82
582,400,1
583,401,4
584,401,1
585,401,11
586,402,4
587,402,61
588,402,25
589,402,33
590,402,45
591,402,44
592,402,18
593,402,1
594,403,33
595,404,33
596,404,1
597,404,11
598,407,33
599,408,33
600,409,33
601,410,33
602,410,18
603,411,33
604,411,45
605,411,18
606,412,20
607,412,131
608,412,3
609,412,1
610,412,8
611,413,2
612,413,33
613,413,1
614,413,8
615,414,4
616,414,3
617,414,18
618,415,15
619,415,18
620,416,61
621,416,15
622,416,26
623,416,18
624,417,18
625,417,1
626,418,1
627,419,1
628,420,4
629,420,61
630,420,55
631,420,1
632,422,1
633,423,1
634,424,1
635,425,1
636,426,15
637,428,11
638,429,1
639,431,53
640,431,1
641,433,82
642,435,1
643,437,1
644,437,7
645,438,53
646,438,1
647,439,2
648,439,9
649,440,34
650,440,15
651,440,76
652,440,3
653,440,1
654,441,57
655,441,2
656,444,82
657,449,1
658,450,82
659,450,1
660,451,1
661,452,1
662,454,24
663,454,3
664,454,1
665,454,8
666,455,31
667,455,11
668,456,21
669,456,15
670,456,1
671,457,1
672,458,4
673,458,15
674,458,3
675,459,18
676,459,1
677,460,3
678,460,18
679,460,1
680,460,72
681,461,72
682,462,23
683,463,25
684,463,18
685,463,1
686,465,18
687,465,1
688,466,4
689,468,61
690,469,124
691,470,3
692,470,18
693,470,1
694,471,1
695,472,29
696,474,1
697,475,2
698,477,11
699,479,1
700,480,3
701,480,1
702,481,1
703,482,82
704,483,2
705,484,1
706,487,34
707,487,15
708,487,3
709,487,1
710,488,76
711,489,61
712,489,3
713,489,1
714,490,18
715,491,25
716,491,1
717,492,1
718,492,75
719,493,11
720,495,2
721,496,2
722,497,2
723,497,1
724,499,82
725,502,3
726,504,57
727,504,15
728,505,1
729,506,1
730,507,11
731,508,2
732,508,76
733,508,1
734,509,15
735,509,3
736,512,3
737,513,1
738,514,61
739,514,20
740,514,15
741,514,3
742,514,1
743,515,82
744,515,15
745,515,1
746,515,11
747,516,1
748,516,11
749,517,61
750,517,31
751,518,1
752,519,34
753,519,1
754,520,1
755,521,15
756,521,1
757,522,25
758,522,15
759,523,34
760,523,61
761,523,1
762,524,1
763,528,3
764,529,25
765,529,1
766,530,4
767,530,33
768,530,1
769,530,11
770,531,1
771,532,4
772,532,61
773,532,22
774,532,3
775,532,1
776,533,15
777,533,1
778,533,11
779,534,18
780,534,1
781,535,48
782,535,15
783,535,41
784,535,18
785,535,1
786,536,4
787,536,18
788,536,11
789,537,18
790,537,1
791,537,11
792,538,31
793,538,2
794,538,65
795,538,18
796,538,1
797,539,34
798,539,61
799,539,24
800,539,1
801,539,9
802,540,41
803,540,1
804,540,11
805,541,1
806,541,11
807,542,18
808,542,1
809,542,11
810,543,20
811,543,18
812,543,1
813,544,20
814,544,25
815,544,3
816,544,1
817,544,9
818,544,11
819,545,15
820,545,2
821,545,1
822,546,34
823,546,1
824,547,15
825,547,18
826,547,1
827,548,82
828,548,18
829,549,1
830,552,2
831,554,1
832,554,11
833,555,3
834,556,18
835,556,1
836,557,1
837,558,1
838,559,61
839,559,2
840,559,1
841,560,1
842,560,8
843,561,18
844,561,1
845,562,3
846,562,18
847,562,1
848,563,15
849,563,18
850,563,1
851,564,15
852,565,18
853,565,1
854,567,16
855,568,18
856,573,121
857,573,1
858,573,8
859,574,82
860,574,2
861,575,61
862,575,2
863,575,1
864,576,61
865,576,18
866,576,1
867,577,18
868,577,11
869,578,34
870,578,18
871,578,1
872,578,11
873,579,55
874,579,3
875,579,1
876,580,55
877,580,11
878,581,2
879,581,1
880,582,18
881,583,18
882,583,8
883,584,18
884,584,1
885,585,18
886,585,1
887,585,11
888,586,41
889,586,1
890,587,61
891,587,1
892,588,1
893,589,25
894,589,1
895,590,2
896,590,18
897,590,1
898,591,57
899,591,1
900,592,18
901,592,10
902,593,28
903,593,57
904,593,26
905,594,41
906,594,1
907,595,34
908,595,1
909,596,15
910,596,55
911,596,1
912,597,3
913,597,18
914,597,1
915,597,11
916,598,1
917,599,33
918,600,57
919,600,1
920,601,1
921,602,34
922,602,1
923,603,33
924,604,1
925,605,1
926,607,34
927,607,76
928,608,2
929,608,11
930,609,20
931,609,57
932,609,3
933,609,1
934,609,72
935,610,2
936,610,3
937,610,1
938,610,9
939,610,10
940,611,2
941,611,1
942,612,61
943,612,3
944,612,1
945,613,1
946,621,3
947,622,4
948,622,2
949,622,3
950,622,26
951,622,18
952,622,1
953,629,4
954,630,1
955,632,4
956,632,24
957,632,1
958,633,1
959,634,1
960,636,2
961,637,1
962,638,4
963,638,1
964,639,82
965,639,15
966,639,1
967,641,29
968,641,8
969,641,50
970,642,1
971,644,1
972,648,3
973,649,20
974,649,3
975,650,47
976,651,4
977,651,1
978,653,1
979,655,20
980,655,2
981,656,3
982,656,1
983,657,2
984,657,11
985,658,20
986,658,82
987,659,25
988,665,29
989,666,25
990,667,1
991,670,1
992,674,29
993,682,82
994,685,1
995,689,3
996,692,1
997,695,11
998,697,82
999,697,54
1000,699,2
1001,699,9
1002,700,15
1003,700,54
1004,705,1
1005,706,25
1006,707,52
1007,709,1
1008,711,1
1009,712,15
1010,712,11
1011,713,2
1012,713,1
1013,714,2
1014,714,11
1015,715,11
1016,716,3
1017,718,11
1018,719,2
1019,719,11
1020,720,20
1021,720,2
1022,721,1
1023,722,11
1024,723,1
1025,724,12
1026,726,1
1027,727,82
1028,728,2
1029,728,76
1030,728,1
1031,728,11
1032,729,34
1033,729,1
