,time,event
499,449,1
500,451,9
501,452,1
502,453,24
503,453,32
504,453,1
505,454,4
506,454,1
507,455,1
508,456,1
509,456,40
510,457,3
511,457,1
512,457,11
513,459,25
514,459,1
515,460,3
516,460,40
517,460,11
518,462,4
519,462,36
520,464,1
521,464,40
522,464,11
523,466,1
524,466,11
525,467,36
526,467,9
527,468,1
528,469,11
529,470,1
530,471,4
531,471,57
532,471,11
533,473,3
534,473,18
535,473,1
536,474,40
537,475,18
538,477,4
539,477,1
540,478,35
541,478,1
542,480,4
543,480,11
544,481,1
545,482,36
546,482,25
547,482,1
548,483,1
549,484,1
550,487,1
551,488,11
552,489,25
553,489,24
554,489,39
555,489,1
556,490,11
557,491,1
558,492,11
559,493,18
560,495,9
561,496,1
562,496,11
563,497,3
564,497,11
565,498,1
566,498,11
567,499,4
568,499,15
569,499,1
570,500,1
571,500,11
572,501,1
573,503,1
574,503,54
575,504,1
576,504,11
577,505,1
578,506,1
579,506,11
580,507,1
581,508,1
582,508,11
583,510,4
584,510,1
585,511,3
586,511,11
587,512,1
588,512,11
589,513,1
590,514,1
591,514,11
592,515,4
593,515,1
594,515,11
595,518,1
596,519,25
597,519,1
598,520,1
599,521,1
600,522,1
601,522,12
602,522,9
603,524,4
604,524,18
605,525,11
606,526,1
607,527,4
608,527,25
609,527,11
610,528,1
611,529,1
612,530,1
613,531,1
614,532,11
615,533,3
616,533,1
617,534,1
618,535,24
619,535,83
620,535,11
621,536,1
622,536,11
623,537,24
624,537,1
625,538,4
626,538,36
627,538,2
628,538,24
629,538,1
630,539,11
631,542,1
632,543,11
633,544,1
634,545,4
635,545,1
636,546,1
637,546,12
638,546,11
639,547,2
640,548,1
641,548,11
642,549,25
643,549,3
644,549,1
645,550,1
646,552,67
647,552,1
648,553,11
649,554,1
650,555,11
651,556,1
652,557,5
653,557,11
654,558,13
655,558,1
656,559,4
657,559,18
658,560,1
659,563,1
660,566,3
661,566,1
662,567,18
663,567,1
664,567,12
665,567,11
666,568,30
667,568,12
668,568,9
669,569,11
670,570,36
671,570,1
672,570,11
673,571,11
674,572,24
675,572,32
676,572,1
677,572,11
678,573,4
679,573,23
680,573,24
681,573,32
682,573,18
683,573,1
684,573,9
685,574,12
686,574,11
687,584,5
688,585,3
689,585,13
690,585,11
691,586,23
692,586,1
693,586,11
694,587,33
695,587,83
696,587,12
697,589,35
698,589,12
699,589,10
700,590,1
701,591,1
702,593,15
703,593,10
704,594,1
705,597,1
706,599,9
707,600,11
708,601,15
709,601,1
710,603,4
711,603,1
712,604,12
713,604,11
714,606,11
715,607,4
716,608,15
717,608,1
718,609,4
719,609,1
720,609,12
721,610,39
722,610,1
723,610,30
724,610,12
725,610,11
726,611,25
727,611,15
728,611,24
729,611,1
730,611,11
731,612,1
732,612,11
733,613,1
734,614,11
735,615,3
736,615,18
737,615,72
738,618,4
739,618,15
740,619,1
741,620,1
742,622,25
743,622,1
744,622,12
745,623,1
746,623,11
747,626,1
748,626,11
749,627,36
750,627,1
751,627,11
752,628,1
753,629,4
754,629,1
755,629,12
756,629,11
757,630,1
758,631,1
759,632,18
760,632,72
761,632,11
762,633,11
763,634,89
764,634,1
765,636,1
766,636,11
767,638,1
768,639,1
769,641,1
770,641,11
771,642,11
772,643,11
773,644,2
774,644,18
775,644,1
776,646,28
777,646,15
778,646,3
779,647,3
780,647,1
781,647,9
782,648,4
783,648,1
784,648,11
785,650,34
786,650,31
787,650,15
788,650,9
789,651,11
790,652,12
791,653,1
792,653,11
793,655,1
794,656,31
795,656,1
796,656,11
797,657,4
798,657,31
799,657,1
800,657,11
801,658,11
802,659,1
803,660,1
804,660,11
805,662,11
806,664,18
807,664,12
808,664,11
809,669,4
810,671,1
811,672,1
812,676,1
813,678,3
814,679,1
815,680,1
816,681,11
817,683,11
818,684,4
819,684,25
820,684,10
821,685,15
822,685,1
823,685,12
824,685,11
825,686,11
826,687,12
827,688,11
828,689,1
829,690,1
830,691,1
831,693,4
832,693,12
833,694,1
834,697,28
835,701,1
836,702,25
837,702,1
838,702,11
839,703,1
840,703,11
841,704,3
842,704,1
843,705,1
844,705,11
845,706,11
846,707,1
847,708,36
848,708,1
849,708,11
850,709,1
851,709,11
852,710,86
853,710,1
854,710,11
855,711,1
856,711,11
857,712,15
858,712,1
859,713,1
860,713,11
861,714,36
862,714,1
863,716,1
864,716,11
865,717,1
866,718,4
867,719,1
868,720,1
869,723,57
870,723,24
871,723,1
872,724,11
873,725,57
874,726,1
875,727,25
876,727,83
877,727,11
878,728,28
879,728,36
880,728,57
881,728,15
882,728,24
883,728,39
884,728,35
885,728,1
886,728,9
887,729,1
