,time,event
684,618,11
685,619,11
686,621,24
687,621,11
688,622,42
689,622,3
690,622,18
691,622,1
692,622,11
693,623,18
694,624,25
695,624,9
696,624,11
697,625,12
698,625,11
699,626,4
700,631,11
701,633,25
702,634,15
703,634,24
704,634,11
705,635,82
706,635,12
707,635,11
708,636,23
709,636,12
710,637,25
711,637,65
712,638,11
713,639,25
714,647,3
715,649,24
716,649,11
717,650,39
718,650,35
719,650,12
720,651,25
721,651,3
722,652,12
723,652,11
724,653,5
725,653,4
726,653,12
727,654,12
728,654,11
729,656,11
730,662,36
731,662,25
732,662,11
733,663,4
734,663,102
735,664,95
736,665,25
737,665,82
738,665,15
739,666,12
740,667,25
741,667,3
742,667,11
743,668,11
744,669,25
745,669,12
746,669,11
747,677,82
748,678,4
749,678,73
750,679,1
751,679,12
752,680,25
753,680,11
754,682,25
755,684,4
756,684,25
757,684,1
758,684,11
759,685,4
760,685,11
761,686,12
762,687,28
763,687,18
764,687,12
765,688,11
766,689,3
767,689,11
768,690,11
769,693,3
770,694,11
771,695,4
772,695,21
773,695,28
774,695,25
775,695,82
776,695,12
777,697,11
778,698,43
779,698,11
780,699,25
781,699,3
782,699,12
783,700,25
784,700,1
785,701,11
786,702,12
787,702,11
788,703,11
789,705,3
790,705,11
791,706,82
792,706,3
793,707,25
794,707,3
795,707,1
796,708,15
797,708,1
798,708,12
799,708,11
800,709,25
801,709,12
802,709,11
803,710,11
804,711,11
805,712,9
806,712,11
807,713,11
808,714,67
809,714,18
810,714,12
811,714,11
812,715,12
813,719,28
814,719,12
815,719,11
816,720,11
817,721,25
818,721,1
819,721,12
820,722,11
821,723,15
822,723,11
823,724,11
824,725,82
825,725,12
826,725,11
827,726,3
828,726,11
