,time,event
513,551,1
514,551,12
515,551,11
516,552,8
517,553,7
518,554,12
519,554,11
520,555,13
521,555,11
522,556,20
523,556,18
524,557,12
525,558,11
526,559,9
527,560,5
528,560,4
529,560,33
530,560,91
531,562,12
532,562,11
533,563,28
534,563,23
535,563,24
536,563,1
537,563,8
538,563,11
539,564,33
540,564,3
541,565,3
542,572,13
543,575,13
544,575,11
545,577,11
546,579,20
547,579,103
548,579,11
549,580,4
550,580,20
551,580,18
552,580,11
553,581,6
554,581,97
555,581,24
556,581,1
557,581,27
558,582,4
559,582,21
560,582,16
561,582,1
562,584,4
563,584,21
564,585,4
565,585,12
566,586,11
567,587,11
568,588,11
569,590,25
570,590,131
571,590,11
572,591,4
573,591,21
574,591,11
575,593,21
576,593,131
577,593,11
578,594,16
579,594,18
580,595,12
581,596,91
582,598,131
583,598,11
584,599,61
585,599,170
586,599,18
587,599,11
588,600,1
589,600,8
590,601,64
591,602,3
592,603,1
593,605,170
594,605,33
595,605,3
596,606,131
597,606,1
598,606,11
599,607,16
600,608,11
601,609,1
602,610,131
603,610,8
604,610,30
605,610,9
606,610,11
607,612,131
608,612,1
609,613,17
610,613,12
611,614,75
612,614,11
613,615,11
614,616,1
615,616,12
616,617,131
617,617,11
618,619,131
619,619,11
620,621,11
621,624,131
622,624,11
623,626,25
624,626,131
625,626,1
626,626,11
627,627,4
628,627,8
629,628,91
630,628,32
631,629,11
632,630,12
633,631,11
634,632,64
635,633,131
636,635,3
637,635,1
638,636,11
639,637,67
640,637,1
641,638,11
642,640,18
643,641,74
644,642,4
645,642,2
646,643,2
647,643,1
648,643,11
649,645,11
650,647,11
651,648,4
652,648,25
653,648,12
654,648,11
655,649,1
656,649,11
657,650,50
658,650,12
659,652,5
660,652,11
661,653,54
662,655,1
663,656,25
664,656,22
665,656,11
666,658,13
667,658,11
668,659,5
669,659,2
670,661,18
671,661,1
672,662,64
673,663,11
674,665,18
675,665,8
676,665,12
677,666,72
678,666,11
679,667,64
680,667,1
681,668,11
682,669,42
683,669,11
684,670,12
685,670,11
686,674,4
687,674,1
688,675,11
689,676,4
690,676,21
691,676,54
692,677,11
693,678,16
694,679,4
695,679,1
696,681,1
697,682,3
698,682,26
699,682,19
700,682,9
701,683,4
702,683,21
703,684,15
704,684,11
705,685,1
706,685,72
707,687,25
708,688,33
709,688,45
710,689,2
711,689,11
712,690,15
713,692,54
714,693,64
715,694,11
716,695,8
717,695,9
718,695,11
719,696,18
720,697,64
721,698,11
722,699,34
723,699,1
724,700,95
725,700,4
726,701,11
727,702,31
728,702,1
729,702,12
730,703,1
731,703,11
732,705,1
733,706,1
734,707,67
735,708,95
736,708,20
737,708,27
738,710,1
739,710,11
740,711,7
741,712,11
742,714,3
743,715,12
744,717,75
745,717,8
746,717,11
747,719,11
748,720,1
749,722,64
750,724,4
751,724,11
752,726,112
753,726,3
754,726,11
755,727,4
756,727,24
757,728,2
758,728,64
759,728,3
760,729,1
761,729,12
