,time,event
215,258,2
216,258,1
217,258,11
218,261,3
219,265,44
220,267,58
221,268,11
222,269,2
223,271,2
224,278,2
225,279,11
226,280,2
227,280,11
228,283,11
229,288,3
230,290,1
231,294,2
232,294,16
233,294,18
234,294,11
235,295,11
236,297,2
237,298,2
238,298,58
239,298,23
240,299,11
241,300,18
242,300,11
243,301,2
244,302,23
245,303,2
246,303,18
247,304,2
248,305,18
249,306,2
250,306,11
251,307,11
252,308,3
253,310,1
254,311,2
255,311,18
256,312,3
257,313,87
258,314,11
259,319,11
260,320,2
261,321,1
262,321,9
263,324,23
264,324,9
265,325,87
266,326,2
267,327,16
268,327,87
269,327,11
270,328,16
271,328,9
272,328,11
273,329,2
274,330,4
275,330,18
276,332,2
277,332,18
278,334,2
279,334,3
280,334,11
281,337,2
282,337,11
283,338,3
284,338,11
285,339,2
286,345,2
287,347,2
288,347,3
289,347,11
290,348,16
291,349,9
292,352,2
293,352,1
294,353,3
295,354,2
296,355,2
297,358,2
298,359,2
299,359,3
300,359,11
301,360,2
302,362,11
303,364,57
304,364,11
305,365,2
306,365,3
307,370,3
308,370,11
309,372,11
310,375,11
311,377,11
312,378,16
313,379,2
314,379,16
315,379,1
316,381,2
317,383,2
318,383,3
319,383,1
320,383,8
321,384,11
322,386,2
323,388,2
324,388,3
325,388,1
326,389,3
327,390,2
328,391,3
329,392,1
330,392,11
331,393,2
332,394,76
333,395,2
334,395,1
335,395,11
336,396,58
337,396,3
338,396,11
339,397,2
340,397,1
341,398,3
342,398,1
343,399,11
344,401,2
345,401,11
346,402,1
347,403,2
348,404,3
349,404,87
350,405,2
351,408,2
352,408,8
353,409,1
354,410,2
355,410,55
356,411,1
357,412,11
358,413,11
359,414,2
360,416,2
361,418,4
362,418,11
363,419,14
364,419,57
365,419,2
366,419,55
367,419,16
368,419,18
369,419,1
370,421,2
371,423,28
372,423,2
373,424,5
374,424,3
375,424,1
376,424,11
377,425,2
378,425,1
379,426,11
380,427,3
381,428,2
382,428,11
383,429,2
384,429,1
385,429,12
386,431,2
387,431,3
388,438,3
389,440,55
390,442,4
391,442,53
392,444,2
393,444,1
394,446,2
395,447,4
396,447,1
397,447,11
398,448,4
399,448,155
400,448,2
401,448,1
402,450,2
403,452,11
404,453,2
405,453,1
406,454,2
407,455,3
408,456,2
409,458,1
410,459,2
411,459,1
412,460,2
413,460,1
414,460,11
415,461,4
416,461,24
417,461,33
418,461,1
419,461,11
420,462,1
421,462,11
422,463,2
423,465,2
424,465,1
425,465,11
426,466,1
427,467,2
428,467,1
429,467,11
430,469,4
431,470,2
432,470,11
433,472,2
434,474,2
435,474,11
436,475,3
437,475,1
438,475,11
439,476,2
440,476,11
441,478,2
442,478,33
443,480,2
444,482,48
445,482,2
446,482,1
447,483,1
448,483,11
449,484,2
450,484,1
451,484,11
452,492,1
453,493,28
454,493,11
455,495,3
456,495,1
457,501,11
458,502,1
459,503,11
460,504,11
461,507,2
462,508,11
463,510,11
464,511,53
465,512,2
466,512,1
467,514,2
468,515,1
469,515,11
470,516,80
471,516,2
472,517,1
473,519,2
474,521,2
475,523,2
476,525,1
477,526,33
478,526,44
479,526,11
480,527,1
481,528,2
482,529,1
483,530,2
484,531,4
485,531,1
486,531,11
487,534,11
488,535,2
489,538,2
490,539,3
491,542,2
492,542,16
493,543,16
494,543,44
495,543,1
496,544,2
497,544,53
498,545,16
499,545,1
500,545,40
501,546,14
502,546,4
503,546,2
504,546,16
505,547,44
506,547,1
507,548,2
508,548,44
509,548,1
510,549,16
511,549,1
512,550,2
513,550,1
514,551,1
515,552,2
516,553,28
517,553,1
518,554,1
519,555,1
520,556,2
521,556,53
522,557,1
523,558,2
524,558,1
525,558,11
526,559,14
527,560,14
528,563,2
529,563,1
530,564,4
531,564,2
532,564,1
533,565,1
534,566,11
535,568,2
536,568,1
537,569,8
538,570,2
539,570,1
540,571,2
541,574,3
542,577,2
543,578,28
544,578,76
545,578,26
546,579,1
547,580,16
548,581,2
549,581,16
550,581,1
551,581,9
552,581,11
553,582,1
554,583,29
555,583,1
556,584,2
557,584,1
558,587,16
559,588,16
560,590,1
561,593,29
562,593,2
563,593,1
564,594,11
565,596,2
566,596,1
567,597,25
568,597,66
569,597,58
570,597,53
571,597,11
572,599,2
573,599,3
574,599,1
575,600,5
576,600,1
577,601,2
578,601,16
579,601,50
580,603,1
581,604,2
582,604,1
583,605,2
584,605,1
585,606,1
586,607,3
587,611,2
588,612,16
589,612,1
590,613,2
591,613,1
592,614,1
593,615,4
594,615,11
595,616,2
596,617,29
597,618,2
598,618,1
599,620,2
600,620,1
601,620,11
602,621,1
603,622,2
604,622,16
605,622,1
606,622,11
607,625,1
608,626,2
609,627,1
610,628,46
611,628,2
612,629,0
613,629,3
614,631,2
615,633,2
616,633,1
617,635,2
618,636,11
619,637,11
620,638,2
621,638,1
622,639,1
623,639,11
624,640,4
625,640,2
626,640,11
627,642,2
628,642,11
629,643,11
630,644,1
631,644,11
632,645,1
633,646,2
634,646,1
635,647,11
636,650,16
637,650,11
638,652,8
639,653,9
640,655,2
641,657,16
642,657,11
643,658,2
644,658,55
645,658,1
646,658,11
647,659,46
648,659,1
649,660,29
650,660,2
651,660,16
652,660,3
653,661,1
654,661,12
655,662,2
656,663,4
657,663,28
658,663,2
659,664,5
660,664,14
661,666,1
662,667,2
663,670,1
664,671,2
665,671,50
666,671,11
667,672,2
668,672,11
669,674,1
670,675,2
671,677,2
672,677,1
673,678,11
674,679,1
675,681,2
676,682,1
677,683,2
678,684,1
679,684,11
680,685,2
681,685,1
682,686,1
683,687,1
684,688,2
685,689,1
686,690,2
687,690,53
688,690,11
689,691,3
690,691,1
691,692,21
692,692,16
693,693,2
694,693,11
695,694,1
696,695,2
697,695,3
698,695,50
699,696,2
700,698,2
701,698,55
702,699,1
703,700,11
704,701,11
705,702,2
706,703,2
707,705,2
708,705,11
709,706,4
710,706,1
711,706,11
712,707,4
713,707,1
714,708,4
715,708,2
716,709,11
717,710,2
718,712,2
719,714,0
720,714,2
721,714,53
722,715,54
723,716,2
724,719,3
725,720,2
726,720,11
727,721,1
728,721,11
729,722,2
730,723,2
731,723,1
732,725,1
733,727,2
734,728,1
735,729,24
