,time,event
253,291,1
254,291,11
255,292,11
256,293,11
257,294,11
258,295,46
259,295,1
260,296,11
261,297,46
262,297,11
263,298,35
264,298,18
265,298,1
266,298,11
267,299,25
268,300,11
269,301,1
270,302,4
271,302,1
272,303,11
273,305,1
274,306,25
275,306,1
276,307,1
277,308,44
278,317,46
279,317,1
280,317,11
281,318,11
282,319,33
283,320,1
284,322,46
285,322,11
286,324,11
287,325,1
288,327,1
289,328,11
290,330,87
291,330,11
292,331,25
293,331,18
294,331,11
295,332,1
296,333,46
297,333,24
298,334,46
299,334,18
300,334,11
301,335,1
302,336,1
303,336,8
304,337,87
305,337,18
306,338,1
307,339,3
308,339,9
309,340,3
310,340,11
311,343,18
312,344,1
313,345,46
314,345,11
315,346,4
316,346,3
317,346,1
318,347,1
319,348,32
320,348,1
321,349,3
322,349,18
323,349,11
324,351,87
325,351,1
326,352,46
327,352,11
328,353,11
329,354,43
330,354,46
331,354,39
332,355,46
333,355,11
334,356,1
335,356,11
336,358,35
337,358,1
338,359,11
339,361,3
340,362,31
341,362,18
342,362,1
343,362,11
344,363,25
345,363,1
346,363,11
347,364,46
348,364,25
349,364,1
350,365,25
351,366,15
352,366,3
353,366,18
354,367,2
355,367,3
356,367,18
357,369,3
358,370,15
359,373,3
360,374,34
361,374,57
362,375,2
363,376,11
364,377,1
365,380,1
366,380,11
367,381,11
368,382,87
369,382,1
370,383,9
371,384,87
372,385,1
373,389,46
374,389,11
375,390,1
376,392,1
377,394,3
378,402,31
379,402,3
380,402,1
381,402,12
382,402,11
383,403,1
384,404,26
385,404,1
386,407,18
387,407,11
388,408,3
389,408,1
390,408,11
391,409,36
392,409,1
393,409,9
394,409,10
395,410,1
396,411,1
397,413,15
398,415,11
399,417,1
400,420,46
401,421,1
402,423,1
403,423,9
404,427,25
405,427,82
406,431,1
407,436,3
408,436,105
409,441,46
410,441,18
411,443,1
412,444,46
413,444,11
414,445,1
415,447,11
416,450,1
417,451,1
418,456,25
419,456,1
420,459,82
421,459,1
422,460,1
423,461,1
424,461,9
425,463,1
426,465,1
427,465,11
428,466,1
429,467,1
430,468,3
431,468,11
432,469,46
433,470,1
434,471,4
435,471,1
436,471,11
437,472,1
438,472,11
439,473,1
440,474,1
441,475,11
442,476,46
443,476,11
444,477,1
445,477,11
446,480,11
447,481,12
448,483,3
449,487,1
450,487,11
451,488,1
452,489,4
453,489,82
454,489,11
455,490,25
456,494,1
457,495,1
458,496,1
459,496,11
460,497,22
461,497,1
462,497,12
463,498,1
464,498,11
465,499,3
466,499,11
467,500,1
468,500,11
469,501,1
470,501,11
471,502,1
472,502,105
473,502,11
474,503,11
475,504,1
476,504,11
477,505,18
478,505,1
479,506,18
480,506,11
481,507,1
482,507,11
483,508,3
484,508,1
485,508,11
486,509,1
487,509,11
488,510,1
489,510,11
490,511,3
491,511,11
492,512,1
493,512,11
494,513,1
495,513,105
496,513,11
497,514,18
498,514,1
499,514,11
500,515,1
501,515,11
502,516,25
503,516,1
504,516,11
505,517,1
506,517,11
507,518,1
508,519,1
509,519,105
510,520,1
511,520,11
512,522,1
513,523,31
514,523,3
515,523,12
516,523,11
517,524,1
518,525,1
519,525,12
520,525,11
521,526,1
522,527,1
523,527,11
524,528,34
525,528,3
526,528,1
527,528,12
528,529,34
529,530,1
530,531,18
531,531,1
532,532,1
533,533,1
534,533,11
535,534,1
536,534,11
537,535,1
538,536,46
539,536,1
540,536,11
541,537,1
542,538,1
543,539,24
544,539,1
545,539,11
546,540,18
547,540,1
548,540,11
549,541,1
550,541,11
551,542,11
552,543,2
553,543,11
554,544,1
555,544,9
556,544,11
557,545,1
558,545,9
559,545,11
560,546,1
561,546,9
562,546,11
563,547,9
564,547,11
565,548,2
566,549,18
567,549,1
568,550,25
569,554,1
570,555,11
571,556,1
572,558,1
573,559,1
574,560,32
575,560,18
576,561,1
577,562,1
578,563,12
579,567,46
580,567,10
581,568,1
582,570,34
583,570,1
584,571,34
585,571,1
586,575,1
587,576,46
588,576,1
589,577,25
590,577,2
591,577,1
592,581,1
593,582,3
594,582,1
595,583,25
596,583,1
597,583,11
598,584,1
599,584,11
600,585,1
601,585,11
602,586,1
603,586,11
604,587,34
605,587,1
606,588,1
607,588,9
608,590,1
609,591,1
610,592,1
611,593,1
612,593,11
613,594,11
614,595,25
615,595,9
616,606,1
617,608,25
618,608,1
619,609,11
620,610,1
621,610,11
622,612,1
623,614,1
624,615,34
625,615,1
626,616,1
627,617,11
628,618,1
629,618,105
630,618,12
631,618,11
632,619,46
633,619,1
634,620,1
635,621,1
636,621,11
637,622,80
638,622,11
639,623,1
640,624,4
641,624,1
642,625,1
643,626,1
644,627,11
645,628,39
646,628,1
647,628,52
648,629,3
649,629,18
650,629,12
651,629,11
652,630,1
653,630,12
654,631,1
655,632,46
656,632,1
657,633,1
658,633,11
659,634,1
660,635,1
661,635,11
662,638,18
663,638,1
664,638,11
665,639,46
666,639,1
667,640,1
668,640,11
669,641,46
670,642,1
671,642,11
672,643,31
673,643,3
674,643,18
675,643,1
676,644,1
677,645,1
678,645,11
679,647,1
680,648,1
681,648,11
682,649,1
683,649,11
684,650,46
685,650,3
686,650,11
687,651,11
688,652,1
689,652,11
690,653,1
691,653,11
692,654,1
693,654,11
694,655,1
695,655,12
696,655,11
697,659,1
698,659,11
699,660,18
700,660,1
701,660,11
702,661,1
703,661,11
704,662,1
705,663,1
706,663,12
707,663,11
708,664,15
709,664,65
710,664,11
711,666,1
712,666,11
713,667,1
714,676,11
715,677,3
716,677,1
717,677,105
718,677,11
719,678,18
720,678,11
721,679,1
722,680,32
723,680,11
724,680,10
725,683,11
726,684,48
727,684,18
728,684,1
729,684,11
730,685,11
731,686,1
732,687,11
733,688,105
734,688,11
735,689,11
736,690,1
737,694,46
738,694,1
739,694,12
740,695,1
741,695,11
742,696,3
743,697,3
744,697,11
745,698,1
746,698,11
747,699,25
748,699,18
749,699,1
750,700,12
751,702,11
752,703,25
753,703,1
754,704,3
755,706,18
756,706,1
757,706,12
758,706,9
759,706,11
760,707,34
761,708,1
762,708,11
763,709,46
764,709,11
765,710,11
766,711,99
767,711,11
768,712,24
769,712,39
770,713,1
771,713,11
772,715,1
773,716,1
774,716,11
775,717,18
776,717,1
777,720,1
778,721,25
779,721,1
780,721,11
781,722,48
782,722,15
783,722,12
784,723,11
785,724,9
786,724,11
787,725,46
788,725,1
789,725,11
790,726,46
791,727,11
792,728,46
793,728,1
794,728,11
795,729,36
796,729,3
797,729,1
