,time,event
485,478,95
486,479,5
487,479,9
488,480,25
489,480,45
490,480,13
491,481,48
492,481,3
493,481,45
494,481,1
495,483,4
496,483,0
497,483,57
498,483,15
499,486,29
500,486,15
501,486,1
502,487,4
503,487,1
504,488,1
505,489,15
506,490,29
507,491,9
508,492,15
509,493,11
510,494,15
511,494,9
512,495,3
513,495,32
514,495,1
515,496,15
516,496,1
517,497,29
518,497,57
519,497,15
520,497,9
521,498,25
522,498,1
523,500,65
524,500,9
525,501,25
526,501,9
527,502,22
528,503,3
529,504,18
530,505,29
531,505,9
532,506,25
533,506,91
534,507,9
535,508,15
536,508,9
537,509,1
538,510,1
539,511,1
540,511,40
541,511,11
542,512,1
543,512,9
544,513,57
545,513,9
546,514,15
547,514,26
548,514,1
549,514,9
550,515,4
551,515,1
552,515,9
553,516,0
554,516,15
555,516,32
556,516,1
557,516,11
558,517,45
559,517,1
560,517,11
561,518,3
562,525,36
563,525,24
564,526,3
565,526,1
566,529,15
567,529,1
568,531,45
569,532,15
570,532,3
571,533,95
572,533,15
573,533,3
574,533,9
575,534,3
576,534,9
577,535,0
578,535,36
579,535,15
580,535,32
581,535,45
582,535,1
583,535,9
584,535,90
585,536,57
586,536,15
587,536,24
588,536,1
589,536,9
590,537,95
591,537,3
592,537,18
593,537,1
594,537,9
595,545,4
596,545,15
597,546,4
598,546,57
599,546,1
600,547,91
601,548,25
602,548,11
603,549,4
604,549,24
605,549,9
606,550,95
607,550,15
608,551,1
609,551,9
610,552,15
611,553,15
612,553,32
613,554,95
614,554,15
615,554,9
616,555,9
617,555,11
618,556,18
619,557,9
620,558,3
621,558,1
622,558,9
623,561,45
624,564,15
625,564,11
626,568,1
627,568,11
628,569,15
629,569,3
630,570,80
631,572,43
632,572,1
633,572,11
634,575,95
635,576,4
636,576,15
637,576,32
638,577,4
639,577,15
640,577,91
641,577,9
642,578,15
643,578,9
644,579,1
645,579,9
646,579,11
647,582,3
648,583,4
649,583,20
650,583,9
651,584,95
652,584,36
653,584,57
654,584,9
655,585,4
656,585,32
657,585,1
658,586,1
659,587,13
660,587,9
661,588,15
662,588,13
663,589,9
664,590,3
665,591,1
666,591,7
667,592,15
668,592,1
669,593,4
670,594,1
671,595,15
672,595,11
673,596,15
674,596,1
675,597,15
676,597,32
677,598,3
678,598,1
679,599,1
680,600,1
681,600,11
682,604,1
683,604,10
684,605,32
685,605,11
686,606,57
687,606,3
688,606,11
689,607,4
690,607,15
691,607,24
692,607,91
693,607,32
694,608,25
695,608,1
696,609,3
697,610,1
698,613,1
699,614,15
700,614,24
701,615,34
702,615,15
703,616,29
704,616,57
705,617,24
706,617,33
707,617,3
708,617,1
709,617,9
710,618,48
711,618,9
712,619,4
713,619,15
714,619,1
715,619,9
716,620,15
717,620,3
718,620,1
719,621,33
720,621,1
721,621,7
722,621,9
723,622,3
724,624,57
725,624,15
726,625,15
727,626,29
728,626,15
729,627,15
730,627,32
731,628,15
732,628,24
733,629,36
734,629,15
735,629,3
736,629,1
737,630,43
738,630,0
739,630,48
740,630,57
741,630,15
742,630,8
743,630,7
744,630,11
745,631,24
746,631,1
747,632,16
748,632,7
749,633,4
750,633,1
751,633,9
752,634,1
753,635,15
754,637,36
755,637,25
756,637,15
757,638,15
758,638,3
759,638,9
760,639,29
761,639,15
762,639,91
763,639,1
764,640,95
765,640,15
766,640,1
767,640,9
768,641,15
769,641,1
770,641,9
771,642,15
772,642,1
773,643,15
774,643,11
775,644,15
776,645,15
777,645,1
778,645,9
779,646,3
780,646,1
781,646,9
782,647,1
783,647,9
784,648,4
785,648,15
786,648,3
787,648,1
788,648,9
789,649,131
790,649,15
791,649,1
792,649,9
793,650,35
794,650,1
795,651,4
796,651,15
797,651,1
798,653,29
799,653,3
800,656,15
801,657,3
802,658,3
803,659,3
804,661,11
805,662,15
806,663,57
807,663,24
808,663,9
809,664,4
810,665,15
811,665,39
812,666,15
813,666,32
814,667,29
815,668,4
816,668,25
817,668,91
818,668,3
819,668,1
820,669,4
821,669,21
822,669,25
823,669,15
824,670,15
825,670,1
826,673,36
827,673,15
828,673,1
829,674,21
830,675,48
831,675,24
832,675,3
833,676,1
834,677,15
835,677,1
836,678,42
837,678,1
838,679,29
839,679,15
840,680,1
841,682,4
842,682,1
843,683,3
844,684,15
845,685,4
846,685,15
847,685,1
848,686,57
849,686,15
850,687,4
851,687,21
852,687,1
853,689,3
854,690,3
855,691,15
856,691,32
857,692,4
858,692,36
859,692,15
860,692,24
861,692,3
862,692,11
863,694,4
864,694,15
865,695,48
866,695,36
867,695,15
868,695,32
869,696,29
870,696,15
871,696,3
872,697,1
873,697,7
874,698,0
875,698,15
876,698,33
877,698,45
878,699,42
879,700,15
880,700,33
881,701,4
882,701,15
883,701,11
884,702,29
885,702,15
886,702,91
887,703,15
888,704,15
889,705,15
890,705,33
891,706,48
892,706,15
893,707,15
894,708,1
895,709,15
896,710,29
897,712,33
898,712,32
899,714,15
900,714,24
901,714,3
902,715,15
903,716,36
904,716,15
905,717,29
906,717,26
907,718,25
908,718,15
909,719,33
910,719,1
911,720,15
912,720,33
913,722,29
914,722,1
915,723,15
916,723,3
917,724,4
918,724,48
919,724,57
920,724,15
921,725,15
922,726,25
923,726,15
924,726,33
925,726,32
926,726,1
927,727,48
928,727,15
929,727,24
930,727,32
931,727,1
932,727,7
933,727,10
934,728,15
935,728,1
936,729,3
