,time,event
211,172,1
212,173,15
213,173,1
214,174,4
215,174,36
216,174,1
217,174,40
218,175,36
219,176,4
220,176,1
221,177,4
222,177,1
223,178,1
224,179,4
225,179,1
226,180,1
227,182,4
228,182,3
229,182,1
230,183,4
231,183,1
232,184,1
233,185,1
234,186,1
235,187,36
236,187,15
237,187,9
238,188,1
239,189,1
240,189,9
241,190,1
242,191,1
243,192,1
244,193,1
245,194,1
246,196,1
247,197,43
248,197,64
249,197,3
250,197,1
251,198,43
252,198,1
253,199,4
254,199,1
255,203,25
256,203,18
257,205,1
258,206,4
259,206,1
260,207,15
261,207,1
262,208,36
263,208,3
264,208,1
265,211,1
266,213,1
267,214,4
268,214,1
269,215,15
270,215,11
271,217,25
272,217,1
273,217,11
274,219,1
275,220,1
276,221,1
277,223,1
278,223,11
279,224,1
280,226,15
281,226,3
282,226,1
283,227,4
284,227,3
285,227,1
286,228,64
287,228,1
288,229,1
289,230,1
290,230,11
291,231,1
292,232,4
293,232,1
294,233,1
295,234,102
296,234,1
297,235,4
298,235,39
299,237,3
300,239,1
301,240,15
302,240,1
303,241,36
304,241,23
305,241,1
306,241,11
307,242,1
308,243,1
309,244,4
310,244,1
311,245,1
312,248,1
313,250,1
314,251,1
315,253,1
316,254,1
317,254,10
318,255,15
319,255,50
320,256,4
321,256,1
322,257,36
323,260,1
324,262,4
325,263,1
326,264,15
327,264,3
328,264,1
329,266,1
330,267,34
331,267,1
332,268,4
333,268,20
334,268,11
335,269,34
336,270,4
337,270,15
338,271,1
339,274,4
340,274,11
341,275,1
342,278,15
343,282,1
344,283,4
345,284,1
346,286,1
347,286,50
348,288,1
349,289,1
350,289,50
351,290,34
352,290,1
353,291,1
354,292,1
355,292,50
356,294,4
357,294,1
358,294,50
359,295,4
360,295,1
361,296,4
362,297,1
363,299,4
364,299,1
365,300,4
366,300,1
367,301,4
368,301,15
369,302,15
370,303,1
371,304,4
372,304,18
373,304,1
374,305,4
375,305,1
376,306,34
377,306,4
378,306,15
379,306,3
380,306,1
381,307,15
382,307,1
383,309,34
384,309,4
385,309,15
386,310,34
387,310,1
388,312,15
389,312,1
390,313,15
391,313,1
392,314,4
393,314,15
394,314,1
395,315,1
396,316,1
397,317,1
398,318,1
399,319,15
400,320,4
401,320,20
402,320,36
403,320,1
404,322,1
405,323,1
406,324,20
407,324,9
408,325,1
409,326,1
410,327,15
411,327,39
412,329,1
413,330,1
414,331,1
415,334,4
416,334,15
417,334,47
418,335,4
419,336,1
420,337,1
421,338,4
422,338,15
423,339,1
424,339,40
425,339,9
426,340,1
427,341,4
428,341,1
429,341,9
430,342,1
431,343,1
432,344,1
433,345,15
434,345,1
435,346,15
436,346,1
437,347,1
438,348,1
439,349,36
440,349,1
441,350,1
442,351,39
443,351,64
444,351,1
445,352,1
446,353,1
447,354,15
448,354,1
449,355,23
450,355,1
451,356,36
452,357,1
453,358,4
454,358,1
455,359,1
456,360,1
457,360,9
458,361,1
459,362,1
460,363,1
461,368,15
462,368,1
463,368,12
464,369,4
465,369,1
466,370,15
467,370,47
468,371,1
469,372,4
470,372,21
471,372,15
472,372,47
473,372,1
474,372,11
475,373,4
476,373,15
477,373,1
478,374,47
479,374,1
480,375,4
481,375,47
482,375,1
483,376,28
484,376,25
485,376,15
486,376,1
487,376,12
488,377,4
489,377,61
490,377,15
491,377,1
492,379,15
493,379,47
494,381,15
495,381,1
496,382,1
497,383,15
498,383,64
499,383,1
500,384,4
501,384,25
502,384,15
503,384,1
504,386,1
505,387,1
506,388,61
507,388,1
508,389,15
509,389,47
510,390,4
511,390,15
512,390,47
513,391,15
514,391,1
515,391,50
516,392,4
517,392,113
518,392,1
519,393,1
520,394,4
521,394,1
522,395,61
523,395,64
524,395,1
525,396,4
526,397,15
527,397,47
528,397,1
529,398,12
530,399,1
531,400,1
532,401,20
533,401,47
534,404,21
535,405,4
536,405,1
537,406,1
538,407,1
539,408,1
540,410,4
541,410,36
542,410,64
543,410,47
544,410,1
545,411,36
546,411,1
547,413,15
548,413,1
549,414,15
550,414,1
551,415,1
552,416,21
553,416,36
554,416,47
555,416,1
556,416,50
557,417,4
558,418,28
559,418,1
560,419,21
561,419,1
562,420,21
563,421,1
564,422,47
565,422,1
566,423,4
567,423,18
568,423,1
569,424,1
570,426,1
571,427,1
572,428,4
573,428,36
574,428,1
575,429,1
576,430,36
577,430,47
578,432,1
579,434,1
580,435,1
581,436,4
582,436,1
583,437,36
584,437,1
585,438,64
586,438,1
587,439,170
588,439,1
589,440,20
590,440,25
591,440,15
592,440,1
593,441,47
594,442,4
595,442,1
596,443,47
597,443,1
598,443,50
599,444,36
600,444,1
601,444,50
602,445,22
603,445,170
604,446,1
605,447,1
606,449,1
607,451,4
608,451,113
609,451,47
610,451,1
611,452,36
612,452,1
613,452,50
614,453,1
615,454,1
616,455,25
617,455,1
618,456,4
619,456,15
620,456,1
621,457,1
622,458,4
623,458,1
624,459,4
625,459,22
626,459,3
627,459,32
628,459,1
629,459,11
630,463,3
631,463,1
632,463,50
633,464,21
634,465,15
635,465,1
636,466,25
637,466,1
638,467,1
639,468,15
640,468,1
641,469,22
642,469,64
643,469,1
644,470,80
645,470,1
646,470,11
647,471,36
648,471,22
649,471,1
650,472,4
651,472,28
652,472,1
653,473,4
654,473,15
655,473,32
656,474,36
657,474,15
658,475,1
659,475,9
660,475,11
661,476,1
662,478,15
663,478,1
664,479,36
665,481,4
666,481,36
667,481,1
668,482,1
669,483,34
670,483,1
671,484,3
672,485,24
673,485,1
674,486,15
675,486,1
676,487,24
677,487,1
678,487,9
679,488,24
680,488,1
681,489,4
682,489,15
683,489,1
684,490,3
685,490,1
686,492,18
687,492,1
688,493,36
689,493,1
690,494,1
691,495,1
692,495,11
693,496,15
694,497,1
695,499,4
696,499,15
697,499,1
698,500,15
699,500,1
700,501,4
701,501,36
702,501,32
703,501,1
704,502,36
705,502,22
706,502,64
707,502,1
708,503,36
709,503,1
710,503,11
711,505,4
712,506,4
713,506,1
714,507,15
715,507,1
716,508,1
717,510,1
718,512,36
719,512,15
720,513,25
721,513,1
722,514,4
723,514,1
724,515,36
725,515,1
726,516,1
727,518,15
728,518,1
729,518,11
730,519,15
731,519,1
732,519,11
733,520,1
734,521,1
735,522,1
736,524,15
737,524,1
738,525,4
739,525,1
740,527,1
741,528,1
742,529,15
743,529,1
744,530,61
745,530,1
746,532,34
747,532,64
748,532,3
749,532,1
750,533,24
751,533,1
752,534,15
753,535,1
754,536,15
755,536,1
756,536,9
757,537,34
758,537,1
759,538,1
760,538,9
761,540,15
762,540,1
763,541,36
764,541,1
765,542,1
766,542,11
767,543,1
768,543,11
769,544,25
770,547,25
771,547,24
772,547,11
773,548,1
774,548,11
775,549,1
776,549,11
777,550,43
778,550,15
779,550,1
780,551,43
781,551,36
782,552,1
783,553,1
784,553,11
785,554,1
786,555,1
787,556,1
788,556,11
789,557,25
790,557,1
791,558,9
792,559,23
793,559,1
794,560,22
795,561,15
796,561,23
797,561,24
798,561,1
799,562,23
800,562,1
801,563,15
802,563,64
803,563,3
804,563,1
805,564,23
806,564,1
807,565,28
808,566,1
809,568,23
810,568,1
811,569,15
812,569,1
813,570,36
814,570,23
815,570,1
816,571,1
817,572,1
818,572,11
819,574,36
820,574,23
821,574,1
822,575,43
823,575,15
824,575,1
825,576,15
826,576,1
827,577,43
828,577,15
829,577,11
830,578,15
831,578,1
832,579,23
833,579,1
834,579,9
835,580,18
836,582,15
837,582,1
838,583,15
839,583,1
840,584,43
841,584,36
842,584,11
843,585,4
844,585,3
845,585,1
846,586,15
847,586,1
848,587,1
849,587,11
850,589,1
851,590,43
852,590,15
853,591,22
854,591,15
855,591,64
856,591,1
857,592,1
858,593,15
859,596,3
860,596,1
861,597,5
862,597,25
863,597,1
864,598,5
865,598,1
866,598,11
867,599,4
868,599,15
869,599,1
870,599,11
871,600,36
872,600,15
873,600,1
874,601,43
875,601,24
876,602,1
877,603,48
878,603,1
879,603,11
880,604,1
881,604,11
882,605,15
883,605,1
884,606,1
885,607,4
886,607,15
887,607,1
888,607,11
889,609,1
890,610,1
891,612,15
892,612,24
893,612,1
894,613,1
895,613,11
896,614,15
897,614,18
898,614,1
899,615,15
900,615,1
901,616,11
902,617,1
903,618,11
904,619,15
905,619,1
906,620,3
907,620,1
908,620,11
909,621,10
910,622,46
911,622,24
912,622,11
913,624,64
914,624,1
915,625,22
916,625,15
917,625,1
918,626,15
919,626,1
920,628,1
921,628,11
922,628,10
923,630,1
924,631,1
925,632,1
926,632,11
927,633,1
928,633,11
929,634,1
930,635,25
931,635,15
932,635,1
933,636,15
934,636,1
935,637,3
936,637,1
937,638,15
938,638,1
939,639,18
940,639,1
941,640,15
942,640,1
943,642,15
944,642,1
945,642,11
946,643,1
947,644,1
948,645,1
949,646,15
950,646,1
951,648,1
952,648,11
953,649,4
954,649,15
955,649,11
956,650,1
957,651,1
958,652,4
959,652,15
960,652,11
961,653,64
962,653,3
963,653,18
964,653,1
965,654,15
966,655,15
967,655,1
968,656,15
969,656,24
970,656,11
971,658,34
972,658,1
973,658,12
974,659,81
975,659,15
976,659,13
977,659,98
978,659,7
979,659,19
980,661,15
981,662,4
982,662,15
983,663,9
984,664,15
985,666,15
986,667,39
987,668,4
988,670,1
989,671,1
990,672,1
991,672,11
992,673,1
993,673,9
994,674,1
995,675,187
996,675,1
997,675,11
998,676,15
999,676,1
1000,677,1
1001,678,34
1002,678,1
1003,680,1
1004,680,11
1005,681,1
1006,681,11
1007,682,15
1008,682,1
1009,682,11
1010,683,1
1011,684,22
1012,684,64
1013,684,3
1014,684,1
1015,685,34
1016,685,1
1017,686,1
1018,687,34
1019,688,1
1020,689,1
1021,690,34
1022,690,15
1023,690,1
1024,690,10
1025,691,36
1026,691,15
1027,691,1
1028,691,11
1029,692,36
1030,692,1
1031,693,1
1032,694,34
1033,694,1
1034,694,11
1035,695,25
1036,695,1
1037,695,11
1038,696,15
1039,696,11
1040,697,1
1041,697,11
1042,698,24
1043,698,1
1044,699,34
1045,699,1
1046,701,1
1047,702,34
1048,702,11
1049,703,1
1050,703,11
1051,704,1
1052,704,11
1053,705,36
1054,705,24
1055,705,9
1056,705,11
1057,706,1
1058,706,9
1059,707,1
1060,708,34
1061,708,1
1062,709,15
1063,709,1
1064,710,3
1065,710,11
1066,711,1
1067,712,1
1068,713,36
1069,713,1
1070,714,22
1071,714,64
1072,714,1
1073,715,15
1074,715,1
1075,716,4
1076,716,15
1077,717,28
1078,717,15
1079,717,1
1080,718,34
1081,718,1
1082,719,1
1083,719,9
1084,720,1
1085,722,1
1086,723,15
1087,723,1
1088,724,34
1089,724,11
1090,725,36
1091,725,1
1092,726,36
1093,727,16
1094,727,1
1095,727,9
1096,728,1
1097,729,61
1098,729,15
1099,729,1
