,time,event
592,503,11
593,504,45
594,504,1
595,505,1
596,506,2
597,508,1
598,509,1
599,510,16
600,510,18
601,510,1
602,510,9
603,512,28
604,512,1
605,513,1
606,513,75
607,514,15
608,514,1
609,516,1
610,517,11
611,519,36
612,519,55
613,519,18
614,520,3
615,520,18
616,520,11
617,520,10
618,522,1
619,523,1
620,525,11
621,526,11
622,528,18
623,528,9
624,529,2
625,529,1
626,530,53
627,530,18
628,532,50
629,532,11
630,533,34
631,534,2
632,535,29
633,536,34
634,537,11
635,538,22
636,538,1
637,538,11
638,539,4
639,539,11
640,540,34
641,540,28
642,540,50
643,542,18
644,542,50
645,543,91
646,544,34
647,544,58
648,545,1
649,545,11
650,546,2
651,546,3
652,546,50
653,546,11
654,548,2
655,550,34
656,550,29
657,550,50
658,551,11
659,553,11
660,554,34
661,554,7
662,555,18
663,556,34
664,556,24
665,556,1
666,559,11
667,560,4
668,560,11
669,561,29
670,563,64
671,563,18
672,564,16
673,565,34
674,566,11
675,567,1
676,567,50
677,568,15
678,568,2
679,568,1
680,569,11
681,572,25
682,572,11
683,573,25
684,573,11
685,574,11
686,575,1
687,575,50
688,576,16
689,576,50
690,576,9
691,577,2
692,577,11
693,578,58
694,578,11
695,579,11
696,580,34
697,580,1
698,580,11
699,581,1
700,581,11
701,582,11
702,583,11
703,584,37
704,585,11
705,586,28
706,586,11
707,587,16
708,587,1
709,588,2
710,588,11
711,589,34
712,589,18
713,590,28
714,592,3
715,593,1
716,595,11
717,596,4
718,597,4
719,597,15
720,598,34
721,598,50
722,601,2
723,601,11
724,604,11
725,607,4
726,608,11
727,609,11
728,610,34
729,610,31
730,610,2
731,611,1
732,613,11
733,615,34
734,615,11
735,616,11
736,617,34
737,617,1
738,620,1
739,621,34
740,622,18
741,622,1
742,622,11
743,623,11
744,624,3
745,625,11
746,627,34
747,629,11
748,630,11
749,631,1
750,631,11
751,632,34
752,635,2
753,635,18
754,635,50
755,636,16
756,636,11
757,637,11
758,638,1
759,638,11
760,639,15
761,639,9
762,640,2
763,642,1
764,643,14
765,643,11
766,644,11
767,645,25
768,645,15
769,645,1
770,646,1
771,648,1
772,649,18
773,649,1
774,651,11
775,652,15
776,653,1
777,653,11
778,654,2
779,655,34
780,655,3
781,655,1
782,656,1
783,657,11
784,658,11
785,659,1
786,660,1
787,662,15
788,662,9
789,663,4
790,663,1
791,664,1
792,668,2
793,668,1
794,670,37
795,670,1
796,671,2
797,671,11
798,673,1
799,675,76
800,677,1
801,679,2
802,680,1
803,682,1
804,683,1
805,684,31
806,686,1
807,686,11
808,687,15
809,687,3
810,687,50
811,688,2
812,690,37
813,690,1
814,691,14
815,691,16
816,691,72
817,692,16
818,692,11
819,693,11
820,695,1
821,698,2
822,698,53
823,699,11
824,700,1
825,702,46
826,703,34
827,703,1
828,706,1
829,707,11
830,708,2
831,708,11
832,709,1
833,710,1
834,713,16
835,713,11
836,714,0
837,714,12
838,715,34
839,715,16
840,716,28
841,716,9
842,717,3
843,718,1
844,719,12
845,720,12
846,720,11
847,721,2
848,721,9
849,722,64
850,723,57
851,723,1
852,724,1
853,725,57
854,725,1
855,727,2
856,727,9
857,728,1
858,728,11
859,729,4
860,729,1
