,time,event
289,360,11
290,362,1
291,362,11
292,363,57
293,367,46
294,368,1
295,372,4
296,372,0
297,372,1
298,372,11
299,373,25
300,373,1
301,374,1
302,374,9
303,375,1
304,376,1
305,377,9
306,378,20
307,378,0
308,378,15
309,378,18
310,379,1
311,381,25
312,381,16
313,381,1
314,381,9
315,381,11
316,382,1
317,384,16
318,384,65
319,385,18
320,388,1
321,389,35
322,390,1
323,392,42
324,393,25
325,394,35
326,395,1
327,396,3
328,396,1
329,397,25
330,397,1
331,397,72
332,400,125
333,400,1
334,401,1
335,402,3
336,402,1
337,404,18
338,406,1
339,406,11
340,407,25
341,407,1
342,408,1
343,408,9
344,409,1
345,411,1
346,414,24
347,414,3
348,414,1
349,415,15
350,415,11
351,416,25
352,417,3
353,417,35
354,417,1
355,417,11
356,418,42
357,418,13
358,421,1
359,422,1
360,424,4
361,424,1
362,425,4
363,425,1
364,426,1
365,427,16
366,428,1
367,429,1
368,430,25
369,430,1
370,430,11
371,432,29
372,432,13
373,433,68
374,434,1
375,435,1
376,436,1
377,436,9
378,436,11
379,437,15
380,438,1
381,439,15
382,439,35
383,439,11
384,441,16
385,441,3
386,441,11
387,443,1
388,444,1
389,445,0
390,445,1
391,446,1
392,447,135
393,449,1
394,449,11
395,450,1
396,451,1
397,452,1
398,453,24
399,453,1
400,453,11
401,454,4
402,456,25
403,456,1
404,457,24
405,457,3
406,457,1
407,458,1
408,459,1
409,460,4
410,460,1
411,462,1
412,463,1
413,464,1
414,464,9
415,465,125
416,465,3
417,465,1
418,466,81
419,466,18
420,467,9
421,468,11
422,470,1
423,471,11
424,472,65
425,472,18
426,472,1
427,473,57
428,473,1
429,473,10
430,475,28
431,475,0
432,478,24
433,478,1
434,479,80
435,479,1
436,480,25
437,481,1
438,482,11
439,486,33
440,486,1
441,489,1
442,489,38
443,492,1
444,494,3
445,494,26
446,494,9
447,495,25
448,497,9
449,498,3
450,498,1
451,499,25
452,499,58
453,500,25
454,500,1
455,500,11
456,501,1
457,502,25
458,502,9
459,505,125
460,505,1
461,506,25
462,507,25
463,507,1
464,508,4
465,508,25
466,508,1
467,508,11
468,509,25
469,510,46
470,514,39
471,514,1
472,514,11
473,515,1
474,516,1
475,517,33
476,518,1
477,520,3
478,520,1
479,521,11
480,522,1
481,523,36
482,523,1
483,523,10
484,524,57
485,524,1
486,524,11
487,525,25
488,525,15
489,525,18
490,525,9
491,526,37
492,527,14
493,527,4
494,527,1
495,528,25
496,528,9
497,529,39
498,529,1
499,530,37
500,530,25
501,530,3
502,530,1
503,531,4
504,531,1
505,533,1
506,534,1
507,534,10
508,536,1
509,537,1
510,542,1
511,544,1
512,545,5
513,547,33
514,547,3
515,548,37
516,548,0
517,548,15
518,548,1
519,548,11
520,550,37
521,550,3
522,550,1
523,555,9
524,558,9
525,562,39
526,562,1
527,563,11
528,565,37
529,569,34
530,570,11
531,573,3
532,574,1
533,576,2
534,578,33
535,582,15
536,582,1
537,583,1
538,583,11
539,584,25
540,584,1
541,584,11
542,586,1
543,586,9
544,587,18
545,587,1
546,588,1
547,589,1
548,589,9
549,591,25
550,591,3
551,593,25
552,596,1
553,597,125
554,597,1
555,600,25
556,600,11
557,603,24
558,603,11
559,604,2
560,606,1
561,606,11
562,608,3
563,609,33
564,609,12
565,612,2
566,613,0
567,613,1
568,614,25
569,614,11
570,616,1
571,617,1
572,618,16
573,618,1
574,618,11
575,619,25
576,620,25
577,620,1
578,621,3
579,621,1
580,622,18
581,625,1
582,626,24
583,626,35
584,626,1
585,626,11
586,627,11
587,628,11
588,629,2
589,629,1
590,634,1
591,635,11
592,637,2
593,637,12
594,638,1
595,639,46
596,639,16
597,639,33
598,639,1
599,639,12
600,640,23
601,640,24
602,640,1
603,642,11
604,643,31
605,643,15
606,643,11
607,645,25
608,646,11
609,647,16
610,647,12
611,647,11
612,648,1
613,650,2
614,650,1
615,651,78
616,652,3
617,652,1
618,654,5
619,654,12
620,654,11
621,655,12
622,655,11
623,656,1
624,659,1
625,659,10
626,660,23
627,660,24
628,660,11
629,661,15
630,661,1
631,662,1
632,663,23
633,665,25
634,667,3
635,667,1
636,668,1
637,669,16
638,669,11
639,670,33
640,670,1
641,673,2
642,675,1
643,675,12
644,676,1
645,676,12
646,677,0
647,677,24
648,677,39
649,677,1
650,678,16
651,679,1
652,680,1
653,680,11
654,687,25
655,688,4
656,688,1
657,693,31
658,693,36
659,693,24
660,694,1
661,694,12
662,695,48
663,696,125
664,696,1
665,697,1
666,699,4
667,699,33
668,699,3
669,700,17
670,700,33
671,700,35
672,700,12
673,701,1
674,703,36
675,703,65
676,703,1
677,703,11
678,705,1
679,707,31
680,707,11
681,708,25
682,708,1
683,709,1
684,710,1
685,710,11
686,711,24
687,712,1
688,714,12
689,715,1
690,717,35
691,718,1
692,718,11
693,719,3
694,719,1
695,720,1
696,721,12
697,722,12
698,723,18
699,725,1
700,726,4
701,727,25
702,728,4
703,728,1
704,728,12
705,729,15
706,729,12
