,time,event
708,563,1
709,564,36
710,564,39
711,564,1
712,564,11
713,565,25
714,565,24
715,565,32
716,565,1
717,566,11
718,568,1
719,569,1
720,570,25
721,570,1
722,571,15
723,571,32
724,571,1
725,571,11
726,572,1
727,572,52
728,572,11
729,575,25
730,575,32
731,575,1
732,576,1
733,577,4
734,577,15
735,577,1
736,578,25
737,578,32
738,578,1
739,579,1
740,579,11
741,580,4
742,580,32
743,580,11
744,582,25
745,582,15
746,582,32
747,582,1
748,583,3
749,584,1
750,585,3
751,586,11
752,587,1
753,587,9
754,587,11
755,588,32
756,588,84
757,589,1
758,589,11
759,590,25
760,590,15
761,590,1
762,591,1
763,592,15
764,592,32
765,592,1
766,593,25
767,593,35
768,593,1
769,594,11
770,606,5
771,607,1
772,610,31
773,610,36
774,610,24
775,610,11
776,611,25
777,612,4
778,612,1
779,613,25
780,614,15
781,614,1
782,615,3
783,615,32
784,617,1
785,618,15
786,618,1
787,618,11
788,619,25
789,619,1
790,620,1
791,621,1
792,623,1
793,623,9
794,624,1
795,625,25
796,625,1
797,625,30
798,626,35
799,626,1
800,627,1
801,627,11
802,628,15
803,630,58
804,630,30
805,630,11
806,631,25
807,631,1
808,632,36
809,632,15
810,632,1
811,634,31
812,634,11
813,635,11
814,636,26
815,637,25
816,637,15
817,637,24
818,637,11
819,638,15
820,639,58
821,639,18
822,639,1
823,640,1
824,641,36
825,641,25
826,641,1
827,642,18
828,642,1
829,643,31
830,643,11
831,644,1
832,645,25
833,645,3
834,645,1
835,646,36
836,647,1
837,648,32
838,648,1
839,649,58
840,649,1
841,649,11
842,650,18
843,651,11
844,652,36
845,652,1
846,652,11
847,653,1
848,654,25
849,654,13
850,654,1
851,655,1
852,656,5
853,656,47
854,656,1
855,656,30
856,657,42
857,657,1
858,657,11
859,658,42
860,658,11
861,659,25
862,659,1
863,660,4
864,660,31
865,660,58
866,660,3
867,660,1
868,661,4
869,661,24
870,661,1
871,662,25
872,662,1
873,663,25
874,663,30
875,664,24
876,664,18
877,664,11
878,665,0
879,665,1
880,665,8
881,665,11
882,666,25
883,666,32
884,666,1
885,667,36
886,667,11
887,668,25
888,669,25
889,669,26
890,669,11
891,670,31
892,671,11
893,672,11
894,673,1
895,674,25
896,674,1
897,676,11
898,677,25
899,677,1
900,677,11
901,678,112
902,678,58
903,678,11
904,679,24
905,681,4
906,681,11
907,682,1
908,682,30
909,683,25
910,686,58
911,686,24
912,686,11
913,687,30
914,688,1
915,688,11
916,689,1
917,690,25
918,690,1
919,691,15
920,692,0
921,692,36
922,692,11
923,693,36
924,693,23
925,694,24
926,694,11
927,695,25
928,695,1
929,697,0
930,697,1
931,698,25
932,698,32
933,698,1
934,700,28
935,700,15
936,700,9
937,702,1
938,703,15
939,703,30
940,704,1
941,705,25
942,705,1
943,706,0
944,707,4
945,707,3
946,707,32
947,708,29
948,708,30
949,709,25
950,709,1
951,710,0
952,711,58
953,711,1
954,711,11
955,712,1
956,714,36
957,714,1
958,715,25
959,718,25
960,719,4
961,719,1
962,720,1
963,722,4
964,722,32
965,722,1
966,723,1
967,724,36
968,724,1
969,725,25
970,725,1
971,726,1
972,727,15
973,727,47
974,729,36
975,729,24
