,time,event
309,372,36
310,372,15
311,372,1
312,373,12
313,374,42
314,375,18
315,375,11
316,376,15
317,376,35
318,376,11
319,377,1
320,377,11
321,378,15
322,378,1
323,379,1
324,380,1
325,381,1
326,382,1
327,386,25
328,386,3
329,386,11
330,387,11
331,388,82
332,388,1
333,388,169
334,389,64
335,392,4
336,392,74
337,392,1
338,392,11
339,393,25
340,394,15
341,394,1
342,395,15
343,395,1
344,397,15
345,399,15
346,399,11
347,400,4
348,400,15
349,400,1
350,406,25
351,406,1
352,407,4
353,407,26
354,407,12
355,409,4
356,409,1
357,412,3
358,412,18
359,412,1
360,415,25
361,415,64
362,415,1
363,415,12
364,416,15
365,416,1
366,417,0
367,417,1
368,417,12
369,418,1
370,419,25
371,419,82
372,419,11
373,421,3
374,422,4
375,423,74
376,425,12
377,426,22
378,427,12
379,428,18
380,428,12
381,428,169
382,429,1
383,430,25
384,430,18
385,430,12
386,430,11
387,430,10
388,432,12
389,435,1
390,436,1
391,437,4
392,437,25
393,439,4
394,442,29
395,442,18
396,442,12
397,443,1
398,444,1
399,446,64
400,446,11
401,446,169
402,447,1
403,448,82
404,448,12
405,449,3
406,450,80
407,450,112
408,450,36
409,451,74
410,452,1
411,454,4
412,456,36
413,457,3
414,457,11
415,462,13
416,465,13
417,467,57
418,471,95
419,471,11
420,472,22
421,472,1
422,473,12
423,475,1
424,475,11
425,476,1
426,478,15
427,478,64
428,478,1
429,479,82
430,479,15
431,480,3
432,481,18
433,482,74
434,482,1
435,484,11
436,485,1
437,486,11
438,487,1
439,487,12
440,490,1
441,493,36
442,493,1
443,493,72
444,493,9
445,494,34
446,494,18
447,494,1
448,496,11
449,497,18
450,497,11
451,498,1
452,498,12
453,499,1
454,500,1
455,502,11
456,503,1
457,504,11
458,505,22
459,505,1
460,505,12
461,508,15
462,508,1
463,509,82
464,509,64
465,509,12
466,510,11
467,511,18
468,511,11
469,512,74
470,512,169
471,513,18
472,513,8
473,514,3
474,514,12
475,515,4
476,515,67
477,515,18
478,517,18
479,517,12
480,518,4
481,518,15
482,518,1
483,520,1
484,522,15
485,523,1
486,525,18
487,525,11
488,526,31
489,526,24
490,526,33
491,526,1
492,526,12
493,527,1
494,528,32
495,528,18
496,528,1
497,528,169
498,529,20
499,529,0
500,529,24
501,529,1
502,530,3
503,531,25
504,531,15
505,531,1
506,532,68
507,532,1
508,533,25
509,533,23
510,534,15
511,534,1
512,536,1
513,538,11
514,539,22
515,539,64
516,539,1
517,540,4
518,540,82
519,541,24
520,541,26
521,541,11
522,542,11
523,543,4
524,543,74
525,543,15
526,546,1
527,547,11
528,548,4
529,548,18
530,548,1
531,550,1
532,552,1
533,553,1
534,553,72
535,554,106
536,555,57
537,555,24
538,555,1
539,556,1
540,558,1
541,559,4
542,559,15
543,560,15
544,560,1
545,561,25
546,561,45
547,562,1
548,564,1
549,565,15
550,567,1
551,568,1
552,569,1
553,570,82
554,570,64
555,570,1
556,571,18
557,571,1
558,572,1
559,573,74
560,573,15
561,573,1
562,574,4
563,574,49
564,574,0
565,574,1
566,575,4
567,575,1
568,577,1
569,579,25
570,579,32
571,579,1
572,580,1
573,580,11
574,581,0
575,581,11
576,583,1
577,583,12
578,584,1
579,584,12
580,585,4
581,585,24
582,585,1
583,588,16
584,588,1
585,591,0
586,592,20
587,592,25
588,592,22
589,593,3
590,593,12
591,593,11
592,594,36
593,594,12
594,595,11
595,596,20
596,596,12
597,597,15
598,597,12
599,597,11
600,598,1
601,598,12
602,599,5
603,600,16
604,600,64
605,600,1
606,601,82
607,601,26
608,601,11
609,602,36
610,602,19
611,602,11
612,603,1
613,604,74
614,605,1
615,606,12
616,607,16
617,607,3
618,607,1
619,608,15
620,608,1
621,609,22
622,609,18
623,610,4
624,610,1
625,611,12
626,612,1
627,614,1
628,615,15
629,615,1
630,615,11
631,616,25
632,616,24
633,616,1
634,616,12
635,616,10
636,619,1
637,620,32
638,620,1
639,620,12
640,620,11
641,621,1
642,621,12
643,622,12
644,622,11
645,623,11
646,624,25
647,624,11
648,625,4
649,625,12
650,626,1
651,626,12
652,629,1
653,629,12
654,630,25
655,630,12
656,631,1
657,631,12
658,632,82
659,632,64
660,633,1
661,634,18
662,635,4
663,635,74
664,635,18
665,636,1
666,636,11
667,637,4
668,637,11
669,638,0
670,638,36
671,638,1
672,639,4
673,639,33
674,639,1
675,640,24
676,641,1
677,641,11
678,642,16
679,642,33
680,642,3
681,642,1
682,644,4
683,644,1
684,645,4
685,645,25
686,646,1
687,647,4
688,648,12
689,649,4
690,652,4
691,652,0
692,652,15
693,652,1
694,653,15
695,653,24
696,653,1
697,654,12
698,655,4
699,655,1
700,656,25
701,657,31
702,657,1
703,658,0
704,658,15
705,658,11
706,662,82
707,662,15
708,662,64
709,662,1
710,662,12
711,663,18
712,664,4
713,664,11
714,665,74
715,665,18
716,665,11
717,666,4
718,666,1
719,668,1
720,669,36
721,669,24
722,669,39
723,669,1
724,669,72
725,670,74
726,670,0
727,670,22
728,670,40
729,670,9
730,670,11
731,671,12
732,671,11
733,672,25
734,673,11
735,674,18
736,674,1
737,675,23
738,675,18
739,675,1
740,675,9
741,676,1
742,677,0
743,677,39
744,677,35
745,677,18
746,678,12
747,678,11
748,679,11
749,680,4
750,680,1
751,681,21
752,681,25
753,681,16
754,681,1
755,682,1
756,683,1
757,685,3
758,685,18
759,685,1
760,687,0
761,687,12
762,687,9
763,689,1
764,690,18
765,690,1
766,691,4
767,691,16
768,691,18
769,692,28
770,692,82
771,692,15
772,692,1
773,692,11
774,693,4
775,693,11
776,694,64
777,695,115
778,695,1
779,696,74
780,697,4
781,697,0
782,697,25
783,697,82
784,697,24
785,697,1
786,698,1
787,699,3
788,699,1
789,700,74
790,701,1
791,702,0
792,702,9
793,704,26
794,704,1
795,705,1
796,706,25
797,706,11
798,707,1
799,707,11
800,708,5
801,708,11
802,709,0
803,709,15
804,710,25
805,710,3
806,714,67
807,716,64
808,720,16
809,720,1
810,721,26
811,721,1
812,722,80
813,722,0
814,722,82
815,722,24
816,722,33
817,722,64
818,722,53
819,722,35
820,722,1
821,723,54
822,724,25
823,725,106
824,725,15
825,725,1
826,726,74
827,727,53
828,727,1
829,728,4
830,729,48
831,729,1
