,time,event
203,265,11
204,275,3
205,279,64
206,280,15
207,280,18
208,280,11
209,281,25
210,281,3
211,283,25
212,283,15
213,283,11
214,284,34
215,284,25
216,285,25
217,285,1
218,287,106
219,287,18
220,287,11
221,288,25
222,289,1
223,290,25
224,290,15
225,290,1
226,291,34
227,291,25
228,291,16
229,292,11
230,293,16
231,293,9
232,297,16
233,299,4
234,299,16
235,299,1
236,300,31
237,301,11
238,302,25
239,302,65
240,303,25
241,304,25
242,304,23
243,304,1
244,304,11
245,309,1
246,310,1
247,311,18
248,312,25
249,312,67
250,312,13
251,312,18
252,312,1
253,312,19
254,312,11
255,313,18
256,313,1
257,314,15
258,314,2
259,314,16
260,314,18
261,314,9
262,314,11
263,315,34
264,315,106
265,315,25
266,315,18
267,315,9
268,315,11
269,316,3
270,316,26
271,317,15
272,317,1
273,318,4
274,319,1
275,320,4
276,320,18
277,320,11
278,321,18
279,321,1
280,322,25
281,322,1
282,323,4
283,323,16
284,323,1
285,325,25
286,325,3
287,326,106
288,326,16
289,326,18
290,327,1
291,328,23
292,328,3
293,328,26
294,328,1
295,328,11
296,329,34
297,329,1
298,330,1
299,331,25
300,331,1
301,332,15
302,332,3
303,333,15
304,333,1
305,334,25
306,334,3
307,334,9
308,335,34
309,335,106
310,336,4
311,336,15
312,337,1
313,338,16
314,340,25
315,340,1
316,341,1
317,342,15
318,343,1
319,343,11
320,344,34
321,344,25
322,344,16
323,344,1
324,345,34
325,345,25
326,345,15
327,345,1
328,345,11
329,346,36
330,346,25
331,346,15
332,346,1
333,346,9
334,346,11
335,347,34
336,347,4
337,347,25
338,347,15
339,347,1
340,347,10
341,348,106
342,348,18
343,349,34
344,349,25
345,350,3
346,350,1
347,350,9
348,350,11
349,351,34
350,351,25
351,351,18
352,352,25
353,352,1
354,353,25
355,353,1
356,354,34
357,354,1
358,354,11
359,355,4
360,355,1
361,356,1
362,356,11
363,357,106
364,357,1
365,359,15
366,359,3
367,359,72
368,360,1
369,361,25
370,361,24
371,362,36
372,362,1
373,362,11
374,363,1
375,364,1
376,365,3
377,367,15
378,367,3
379,368,18
380,368,1
381,368,11
382,370,25
383,370,15
384,370,1
385,370,11
386,372,34
387,372,39
388,372,1
389,372,12
390,372,11
391,373,34
392,373,4
393,373,25
394,373,3
395,373,1
396,373,12
397,374,34
398,375,16
399,375,3
400,375,1
401,375,12
402,376,25
403,376,1
404,376,12
405,376,11
406,377,1
407,377,11
408,378,1
409,379,1
410,380,3
411,380,11
412,381,1
413,383,34
414,383,3
415,383,11
416,384,4
417,384,106
418,384,25
419,384,16
420,384,18
421,384,1
422,384,11
423,385,25
424,385,15
425,385,1
426,386,11
427,387,16
428,388,25
429,388,11
430,389,34
431,389,1
432,390,18
433,390,11
434,393,18
435,393,1
436,394,103
437,394,18
438,396,4
439,396,1
440,396,11
441,397,1
442,398,1
443,399,120
444,399,16
445,400,3
446,401,25
447,401,16
448,401,33
449,401,18
450,401,1
451,402,3
452,402,1
453,403,25
454,403,11
455,404,4
456,404,1
457,405,4
458,405,1
459,405,11
460,406,4
461,406,1
462,407,4
463,407,1
464,408,1
465,408,11
466,409,25
467,409,1
468,410,31
469,410,1
470,410,8
471,414,35
472,414,1
473,416,25
474,418,16
475,418,18
476,418,1
477,418,11
478,420,39
479,420,16
480,420,1
481,420,11
482,421,12
483,423,91
484,424,1
485,429,1
486,430,1
487,431,3
488,431,1
489,431,11
490,432,25
491,432,3
492,432,11
493,433,34
494,433,4
495,433,3
496,433,1
497,434,25
498,434,11
499,436,3
500,436,1
501,436,11
502,438,120
503,438,1
504,439,11
505,440,34
506,440,1
507,441,1
508,442,34
509,442,1
510,443,35
511,443,18
512,443,1
513,443,12
514,443,10
515,444,4
516,444,25
517,444,1
518,445,1
519,446,15
520,446,2
521,446,3
522,446,35
523,446,13
524,446,18
525,446,50
526,446,19
527,446,12
528,446,9
529,447,68
530,447,2
531,447,13
532,447,18
533,447,1
534,447,9
535,448,36
536,448,2
537,448,24
538,448,16
539,448,18
540,448,98
541,448,1
542,448,19
543,448,9
544,449,25
545,449,18
546,455,3
547,457,25
548,458,15
549,458,18
550,458,1
551,459,18
552,459,1
553,459,11
554,459,38
555,460,1
556,460,11
557,461,4
558,461,1
559,461,54
560,461,11
561,462,1
562,463,1
563,463,11
564,465,18
565,465,1
566,465,11
567,466,4
568,466,18
569,466,1
570,466,9
571,467,120
572,467,25
573,467,1
574,467,11
575,468,18
576,469,34
577,469,28
578,469,18
579,471,15
580,472,25
581,472,11
582,473,4
583,473,1
584,474,1
585,475,11
586,476,1
587,477,1
588,478,3
589,478,1
590,479,15
591,479,1
592,480,4
593,482,1
594,483,1
595,484,25
596,485,3
597,486,1
598,486,11
599,487,4
600,487,1
601,487,11
602,488,18
603,488,11
604,489,34
605,489,18
606,490,1
607,491,86
608,491,1
609,493,35
610,495,1
611,496,1
612,496,9
613,496,11
614,497,120
615,497,1
616,498,25
617,499,1
618,500,18
619,501,11
620,506,3
621,506,1
622,506,11
623,507,11
624,507,38
625,508,1
626,512,11
627,513,1
628,514,22
629,515,34
630,515,1
631,516,3
632,517,25
633,517,9
634,517,11
635,518,3
636,518,18
637,518,11
638,519,21
639,519,12
640,520,1
641,521,54
642,522,34
643,522,1
644,523,1
645,524,15
646,524,1
647,525,1
648,526,15
649,526,11
650,527,1
651,527,11
652,529,22
653,529,12
654,532,1
655,532,11
656,533,11
657,534,25
658,534,15
659,536,3
660,538,3
661,538,18
662,538,11
663,539,24
664,539,3
665,539,26
666,539,18
667,539,1
668,539,9
669,539,11
670,540,1
671,543,25
672,543,1
673,543,11
674,544,15
675,544,1
676,545,11
677,546,34
678,546,3
679,546,1
680,547,3
681,547,8
682,548,1
683,549,15
684,549,1
685,550,11
686,551,15
687,551,1
688,552,18
689,552,1
690,552,11
691,553,15
692,553,1
693,554,15
694,554,1
695,554,11
696,555,34
697,555,1
698,556,15
699,556,11
700,557,34
701,557,1
702,558,34
703,558,15
704,559,65
705,559,1
706,559,11
707,560,22
708,560,1
709,561,1
710,562,15
711,562,1
712,563,15
713,564,25
714,564,15
715,564,1
716,565,15
717,565,1
718,565,11
719,566,11
720,567,15
721,567,55
722,567,1
723,568,1
724,569,34
725,569,1
726,569,11
727,570,15
728,570,11
729,571,34
730,571,25
731,571,1
732,572,1
733,573,17
734,573,1
735,573,12
736,574,25
737,574,1
738,574,9
739,574,11
740,575,15
741,575,3
742,575,1
743,575,11
744,576,34
745,576,15
746,577,4
747,577,15
748,577,1
749,578,15
750,578,1
751,579,34
752,579,15
753,579,1
754,580,25
755,580,3
756,580,1
757,581,1
758,582,15
759,582,1
760,582,12
761,582,11
762,583,34
763,583,1
764,583,11
765,584,1
766,584,11
767,585,15
768,585,1
769,586,34
770,586,1
771,586,11
772,587,15
773,587,1
774,588,34
775,588,25
776,588,15
777,588,1
778,588,11
779,589,1
780,589,11
781,590,12
782,591,22
783,591,1
784,592,4
785,592,25
786,592,15
787,592,1
788,592,11
789,593,1
790,593,11
791,594,34
792,594,15
793,594,11
794,595,34
795,595,1
796,596,4
797,596,15
798,596,1
799,596,11
800,598,1
801,599,15
802,599,3
803,599,1
804,599,11
805,600,4
806,600,15
807,600,1
808,600,11
809,601,15
810,601,12
811,601,11
812,602,15
813,602,1
814,603,0
815,603,25
816,603,15
817,603,3
818,603,1
819,604,79
820,604,1
821,605,4
822,606,61
823,606,25
824,606,15
825,606,18
826,606,1
827,606,8
828,606,11
829,607,15
830,607,1
831,608,15
832,608,1
833,609,15
834,609,1
835,609,11
836,610,34
837,610,15
838,610,1
839,610,11
840,611,15
841,611,3
842,611,1
843,612,34
844,612,15
845,612,1
846,612,12
847,613,34
848,613,24
849,613,1
850,614,34
851,614,15
852,614,1
853,614,11
854,615,34
855,615,1
856,616,1
857,616,11
858,617,15
859,617,1
860,618,1
861,618,11
862,619,34
863,619,1
864,620,25
865,620,22
866,620,15
867,620,1
868,620,11
869,621,37
870,621,25
871,621,15
872,621,1
873,621,11
874,622,57
875,622,1
876,622,11
877,623,18
878,623,1
879,624,15
880,624,3
881,624,1
882,625,4
883,625,25
884,625,16
885,625,1
886,625,11
887,626,15
888,626,1
889,627,79
890,627,15
891,627,11
892,628,34
893,628,1
894,629,1
895,630,25
896,630,1
897,630,11
898,632,15
899,632,1
900,632,11
901,633,15
902,633,1
903,633,11
904,634,3
905,634,1
906,635,3
907,635,1
908,635,11
909,637,25
910,637,1
911,638,3
912,638,1
913,639,1
914,640,25
915,640,16
916,640,1
917,640,11
918,641,34
919,641,25
920,641,1
921,642,1
922,642,9
923,643,26
924,643,1
925,643,11
926,644,1
927,645,15
928,645,1
929,645,11
930,646,34
931,646,22
932,646,1
933,647,34
934,647,3
935,647,1
936,648,4
937,648,25
938,648,1
939,649,25
940,649,18
941,649,1
942,650,18
943,650,1
944,651,1
945,652,25
946,652,3
947,652,1
948,653,25
949,653,15
950,653,1
951,653,11
952,654,34
953,654,15
954,654,18
955,654,1
956,655,25
957,655,1
958,655,11
959,662,1
960,663,34
961,663,1
962,664,3
963,665,18
964,665,1
965,665,54
966,665,11
967,666,3
968,667,34
969,667,1
970,668,28
971,668,1
972,668,54
973,668,11
974,669,4
975,669,3
976,669,1
977,669,11
978,670,34
979,670,18
980,670,1
981,671,31
982,671,25
983,671,3
984,671,1
985,671,38
986,672,1
987,673,25
988,673,1
989,673,54
990,674,1
991,675,15
992,675,3
993,675,1
994,676,1
995,677,34
996,677,4
997,677,22
998,677,18
999,677,1
1000,677,54
1001,678,15
1002,678,1
1003,679,24
1004,679,1
1005,679,11
1006,680,15
1007,680,1
1008,680,11
1009,681,15
1010,681,3
1011,681,1
1012,681,11
1013,682,37
1014,683,1
1015,684,15
1016,684,1
1017,684,11
1018,685,1
1019,685,11
1020,686,4
1021,686,25
1022,686,1
1023,686,11
1024,687,4
1025,687,25
1026,687,3
1027,687,18
1028,687,1
1029,687,54
1030,687,9
1031,687,11
1032,687,38
1033,689,11
1034,690,64
1035,690,54
1036,690,11
1037,691,64
1038,691,3
1039,691,1
1040,691,54
1041,691,11
1042,692,4
1043,692,15
1044,692,1
1045,692,54
1046,693,25
1047,693,1
1048,693,54
1049,695,4
1050,695,18
1051,695,1
1052,696,1
1053,696,54
1054,696,11
1055,697,4
1056,697,25
1057,697,18
1058,698,1
1059,699,25
1060,699,1
1061,699,11
1062,700,25
1063,700,3
1064,701,1
1065,701,54
1066,702,25
1067,702,18
1068,702,1
1069,702,54
1070,702,11
1071,703,34
1072,703,1
1073,703,54
1074,703,11
1075,704,3
1076,704,1
1077,704,54
1078,705,15
1079,705,11
1080,706,25
1081,706,15
1082,706,3
1083,706,1
1084,707,24
1085,707,16
1086,707,11
1087,708,24
1088,708,1
1089,708,11
1090,709,4
1091,709,22
1092,709,1
1093,710,15
1094,711,25
1095,711,15
1096,711,1
1097,711,12
1098,712,4
1099,712,18
1100,712,12
1101,713,15
1102,713,12
1103,714,15
1104,715,18
1105,715,1
1106,715,54
1107,716,15
1108,716,1
1109,716,11
1110,717,24
1111,718,3
1112,719,1
1113,720,15
1114,720,1
1115,721,25
1116,721,3
1117,721,1
1118,722,24
1119,722,1
1120,723,15
1121,723,24
1122,723,3
1123,724,1
1124,724,11
1125,725,25
1126,725,3
1127,725,11
1128,726,15
1129,726,11
1130,728,3
1131,728,18
1132,728,54
1133,728,11
1134,729,34
1135,729,4
1136,729,1
1137,729,11
