,time,event
209,266,16
210,266,12
211,267,3
212,268,37
213,269,1
214,271,28
215,271,15
216,271,1
217,271,12
218,271,10
219,272,28
220,272,1
221,272,12
222,273,1
223,274,28
224,275,1
225,276,1
226,277,3
227,278,4
228,278,1
229,279,1
230,279,10
231,280,1
232,280,12
233,281,1
234,282,28
235,283,12
236,283,10
237,284,39
238,284,12
239,286,1
240,286,11
241,287,39
242,288,3
243,288,1
244,289,37
245,289,39
246,290,1
247,291,4
248,292,28
249,292,12
250,293,12
251,294,12
252,294,9
253,305,36
254,305,18
255,306,78
256,306,12
257,307,12
258,307,9
259,307,11
260,309,1
261,310,12
262,311,12
263,313,4
264,314,1
265,314,12
266,315,1
267,320,1
268,320,9
269,321,1
270,323,12
271,324,1
272,327,1
273,328,1
274,328,11
275,329,1
276,329,10
277,330,33
278,332,1
279,333,1
280,334,1
281,337,1
282,338,3
283,339,15
284,340,4
285,340,21
286,340,1
287,342,106
288,342,1
289,342,9
290,343,15
291,343,11
292,344,15
293,344,54
294,346,21
295,346,15
296,347,11
297,348,1
298,350,15
299,350,1
300,351,95
301,352,1
302,355,95
303,356,1
304,356,11
305,357,95
306,357,1
307,358,4
308,358,24
309,358,1
310,359,3
311,359,1
312,360,11
313,364,44
314,369,5
315,369,18
316,369,1
317,369,12
318,369,11
319,370,12
320,373,95
321,373,24
322,373,12
323,375,95
324,376,95
325,376,15
326,378,12
327,379,95
328,379,12
329,381,1
330,381,12
331,382,25
332,382,1
333,382,12
334,392,1
335,393,25
336,394,28
337,395,12
338,397,4
339,398,33
340,398,3
341,398,13
342,399,106
343,399,1
344,400,4
345,401,9
346,403,12
347,404,37
348,404,12
349,406,12
350,407,12
351,409,1
352,409,10
353,410,4
354,410,21
355,413,33
356,413,1
357,415,21
358,416,15
359,417,4
360,418,9
361,420,4
362,420,21
363,420,15
364,420,33
365,420,1
366,421,95
367,421,1
368,423,95
369,423,1
370,424,1
371,424,12
372,425,95
373,425,1
374,425,12
375,426,1
376,426,12
377,427,95
378,427,3
379,427,12
380,428,95
381,428,21
382,428,1
383,428,12
384,429,4
385,429,21
386,429,87
387,429,12
388,430,12
389,431,1
390,431,10
391,432,12
392,433,17
393,434,17
394,434,1
395,435,12
396,440,11
397,441,28
398,442,4
399,442,21
400,442,12
401,443,80
402,443,1
403,443,12
404,444,12
405,445,17
406,447,37
407,447,11
408,448,11
409,449,1
410,450,17
411,450,33
412,451,1
413,452,37
414,452,56
415,453,12
416,454,44
417,454,12
418,454,11
419,455,37
420,455,3
421,456,17
422,458,1
423,460,95
424,460,15
425,461,1
426,461,11
427,462,95
428,462,1
429,462,12
430,463,95
431,463,1
432,463,12
433,464,1
434,464,11
435,465,95
436,465,1
437,466,33
438,467,95
439,467,15
440,467,12
441,468,1
442,468,11
443,469,95
444,469,15
445,469,39
446,469,1
447,470,95
448,471,1
449,471,11
450,472,95
451,472,12
452,473,39
453,473,12
454,474,95
455,475,37
456,475,1
457,475,11
458,476,95
459,476,39
460,476,1
461,477,95
462,477,1
463,477,12
464,478,12
465,480,1
466,480,12
467,481,11
468,482,12
469,489,9
470,489,11
471,491,55
472,491,12
473,492,95
474,492,1
475,492,12
476,492,9
477,493,12
478,493,11
479,494,95
480,494,1
481,495,28
482,496,1
483,496,12
484,497,95
485,497,1
486,497,12
487,497,11
488,498,95
489,498,12
490,499,1
491,500,95
492,500,12
493,502,95
494,502,31
495,502,1
496,503,1
497,503,12
498,503,11
499,504,95
500,504,1
501,504,12
502,506,95
503,506,64
504,506,1
505,507,95
506,507,50
507,507,12
508,507,11
509,508,3
510,508,1
511,508,12
512,509,95
513,509,1
514,510,1
515,511,95
516,511,12
517,512,1
518,512,12
519,513,28
520,513,46
521,513,1
522,513,50
523,513,12
524,513,9
525,514,95
526,514,12
527,515,1
528,515,12
529,516,95
530,516,1
531,517,27
532,517,12
533,518,95
534,518,15
535,518,3
536,518,12
537,519,95
538,519,12
539,520,1
540,520,12
541,520,11
542,521,95
543,522,95
544,522,12
545,523,95
546,523,1
547,523,12
548,525,95
549,525,15
550,525,33
551,525,12
552,526,95
553,526,15
554,527,95
555,527,1
556,527,12
557,528,95
558,528,12
559,529,95
560,529,1
561,529,12
562,530,95
563,530,50
564,531,1
565,531,12
566,532,95
567,532,33
568,532,1
569,532,8
570,532,12
571,532,11
572,533,1
573,533,50
574,533,12
575,534,95
576,534,15
577,534,1
578,535,95
579,535,12
580,536,95
581,537,39
582,537,1
583,537,11
584,538,95
585,538,12
586,539,95
587,539,39
588,539,64
589,539,12
590,540,50
591,541,95
592,541,1
593,541,12
594,542,1
595,542,12
596,543,95
597,543,12
598,544,95
599,544,1
600,544,12
601,545,11
602,547,95
603,547,12
604,548,95
605,548,12
606,548,11
607,549,12
608,550,1
609,550,12
610,550,11
611,551,12
612,551,11
613,552,95
614,552,1
615,552,12
616,552,11
617,553,95
618,553,1
619,553,12
620,554,1
621,554,12
622,555,1
623,555,30
624,555,12
625,556,12
626,556,11
627,557,12
628,557,11
629,570,5
630,570,25
631,570,15
632,570,11
633,571,12
634,572,12
635,573,12
636,573,11
637,574,1
638,574,12
639,574,11
640,575,4
641,575,3
642,575,12
643,575,11
644,576,95
645,577,12
646,578,95
647,578,1
648,578,12
649,579,12
650,580,95
651,580,1
652,580,12
653,581,12
654,582,1
655,582,12
656,583,95
657,583,1
658,584,95
659,584,12
660,585,39
661,585,1
662,585,12
663,586,12
664,587,1
665,587,12
666,587,11
667,588,12
668,589,39
669,589,12
670,590,95
671,590,37
672,590,15
673,590,1
674,590,12
675,591,95
676,591,37
677,591,12
678,592,95
679,592,1
680,592,12
681,593,95
682,594,1
683,594,12
684,595,12
685,596,15
686,596,33
687,597,1
688,597,30
689,597,12
690,598,12
691,599,12
692,600,4
693,600,1
694,600,12
695,601,12
696,601,11
697,602,12
698,603,95
699,603,1
700,603,12
701,604,12
702,605,12
703,605,11
704,606,12
705,607,12
706,608,1
707,608,12
708,608,11
709,609,1
710,609,12
711,610,12
712,611,95
713,611,4
714,611,12
715,612,12
716,613,1
717,613,12
718,614,12
719,615,1
720,615,12
721,615,11
722,616,95
723,616,1
724,616,12
725,616,11
726,617,12
727,618,24
728,618,12
729,619,95
730,619,4
731,619,1
732,619,12
733,620,1
734,620,12
735,621,1
736,621,12
737,622,12
738,623,95
739,623,12
740,624,12
741,625,95
742,625,1
743,625,12
744,626,4
745,627,39
746,627,12
747,628,95
748,628,1
749,628,12
750,628,11
751,629,12
752,630,12
753,638,3
754,638,12
755,639,95
756,639,4
757,639,1
758,639,12
759,640,1
760,641,95
761,641,1
762,641,12
763,642,12
764,643,1
765,643,12
766,644,4
767,644,28
768,644,1
769,644,12
770,645,12
771,646,12
772,648,95
773,648,18
774,648,1
775,648,12
776,649,12
777,650,1
778,650,12
779,650,11
780,651,95
781,652,95
782,652,4
783,653,1
784,654,95
785,654,33
786,654,11
787,655,95
788,657,1
789,657,11
790,659,95
791,661,95
792,661,1
793,662,3
794,663,95
795,663,1
796,664,1
797,664,12
798,664,11
799,665,95
800,665,1
801,666,95
802,666,1
803,666,12
804,668,95
805,668,4
806,668,44
807,668,1
808,670,95
809,670,1
810,671,1
811,671,11
812,672,95
813,672,12
814,673,95
815,673,1
816,674,12
817,675,95
818,675,4
819,675,1
820,677,95
821,677,1
822,678,1
823,678,11
824,680,12
825,681,95
826,681,1
827,683,95
828,683,28
829,683,24
830,683,1
831,683,8
832,684,12
833,684,9
834,685,28
835,685,1
836,685,11
837,686,95
838,686,1
839,686,12
840,687,95
841,689,95
842,689,1
843,689,12
844,691,95
845,692,1
846,693,95
847,693,33
848,693,12
849,694,95
850,694,4
851,695,28
852,695,9
853,696,95
854,696,1
855,696,12
856,697,3
857,698,44
858,699,89
859,699,1
860,699,8
861,699,11
862,700,12
863,701,95
864,701,1
865,702,95
866,702,4
867,702,1
868,702,12
869,705,95
870,705,4
871,705,1
872,705,12
873,706,1
874,706,11
875,707,95
876,707,12
877,709,95
878,709,1
879,710,95
880,710,1
881,710,9
882,711,101
883,712,1
884,712,9
885,713,1
886,713,11
887,714,95
888,714,12
889,715,28
890,715,1
891,716,95
892,716,12
893,717,95
894,718,95
895,718,24
896,718,1
897,719,12
898,721,0
899,721,12
900,722,24
901,722,1
902,723,1
903,724,1
904,725,46
905,725,1
906,725,11
907,726,46
908,726,15
909,726,1
910,726,12
911,727,11
912,728,4
913,728,1
914,728,12
915,728,72
916,729,1
917,729,12
918,729,11
