,time,event
479,432,72
480,433,24
481,433,1
482,433,11
483,435,11
484,436,3
485,437,11
486,438,11
487,440,31
488,440,36
489,440,1
490,440,11
491,442,17
492,444,11
493,445,11
494,446,11
495,448,21
496,449,11
497,450,17
498,450,11
499,451,11
500,453,4
501,453,36
502,453,52
503,453,11
504,454,82
505,454,18
506,455,4
507,455,43
508,455,36
509,455,15
510,455,24
511,455,87
512,455,11
513,456,82
514,456,3
515,456,11
516,457,86
517,457,11
518,458,11
519,459,11
520,460,4
521,460,11
522,461,11
523,462,120
524,463,4
525,463,17
526,463,18
527,463,1
528,464,1
529,464,11
530,465,11
531,466,1
532,466,11
533,468,31
534,468,45
535,468,11
536,469,28
537,469,3
538,470,82
539,470,11
540,471,1
541,471,11
542,472,11
543,473,1
544,473,11
545,474,11
546,475,4
547,475,31
548,475,82
549,475,24
550,475,11
551,476,19
552,477,11
553,478,133
554,478,11
555,479,120
556,479,11
557,480,3
558,480,11
559,481,82
560,481,17
561,481,1
562,481,11
563,482,36
564,482,82
565,482,15
566,482,3
567,482,1
568,482,9
569,482,11
570,483,4
571,483,43
572,483,82
573,483,24
574,483,35
575,483,9
576,483,11
577,484,18
578,484,11
579,485,4
580,485,31
581,485,82
582,485,87
583,485,1
584,486,82
585,486,11
586,487,133
587,487,86
588,487,1
589,487,11
590,488,18
591,488,1
592,488,11
593,489,28
594,489,82
595,489,1
596,489,19
597,490,82
598,491,82
599,491,1
600,491,11
601,492,120
602,492,82
603,492,24
604,492,3
605,492,1
606,492,11
607,493,82
608,494,1
609,494,11
610,495,82
611,495,11
612,496,4
613,496,18
614,497,33
615,498,1
616,498,11
617,499,82
618,499,1
619,499,11
620,500,1
621,500,11
622,501,1
623,501,11
624,502,82
625,502,1
626,502,11
627,503,21
628,503,31
629,503,1
630,503,72
631,505,1
632,505,11
633,506,21
634,506,82
635,506,1
636,506,11
637,507,82
638,507,11
639,508,1
640,508,11
641,509,120
642,509,11
643,510,4
644,510,21
645,510,31
646,510,36
647,510,24
648,510,62
649,510,1
650,510,11
651,511,4
652,511,21
653,511,17
654,511,3
655,511,11
656,513,21
657,513,82
658,514,25
659,514,11
660,515,21
661,515,180
662,515,82
663,515,3
664,515,35
665,515,52
666,515,11
667,516,21
668,516,87
669,516,11
670,517,36
671,517,82
672,517,8
673,517,11
674,518,1
675,518,11
676,522,24
677,523,120
678,523,1
679,523,11
680,524,3
681,524,1
682,525,24
683,525,1
684,526,43
685,526,1
686,526,11
687,528,82
688,528,1
689,528,11
690,529,1
691,529,7
692,529,11
693,530,21
694,530,1
695,530,11
696,531,36
697,531,25
698,531,11
699,532,4
700,532,1
701,533,1
702,533,11
703,534,82
704,534,1
705,534,11
706,535,11
707,536,11
708,537,11
709,540,1
710,540,11
711,541,120
712,541,1
713,541,11
714,542,17
715,542,1
716,542,11
717,543,87
718,543,1
719,543,11
720,544,28
721,544,1
722,544,11
723,545,4
724,545,1
725,546,133
726,546,82
727,546,3
728,546,87
729,547,82
730,547,1
731,547,11
732,548,11
733,549,1
734,549,11
735,550,11
736,551,1
737,551,9
738,551,11
739,552,24
740,552,1
741,553,4
742,553,25
743,553,11
744,554,4
745,554,1
746,554,11
747,555,15
748,555,1
749,555,11
750,556,5
751,556,4
752,556,1
753,556,11
754,557,82
755,557,1
756,557,11
757,558,82
758,558,3
759,558,1
760,558,11
761,559,18
762,559,11
763,560,16
764,561,26
765,561,1
766,561,11
767,562,1
768,562,11
769,563,26
770,563,1
771,563,11
772,564,11
773,565,1
774,565,11
775,567,17
776,567,1
777,568,24
778,568,1
779,568,11
780,569,28
781,569,1
782,569,11
783,571,1
784,571,11
785,572,36
786,572,17
787,572,1
788,572,9
789,572,11
790,573,31
791,574,28
792,574,11
793,575,1
794,575,11
795,576,82
796,576,9
797,576,11
798,577,133
799,577,87
800,577,1
801,577,11
802,578,82
803,578,3
804,578,11
805,579,1
806,579,11
807,580,1
808,580,11
809,581,4
810,581,18
811,581,1
812,582,1
813,582,11
814,583,1
815,583,11
816,584,1
817,584,72
818,584,11
819,585,1
820,585,11
821,586,1
822,586,11
823,588,17
824,589,82
825,589,1
826,589,11
827,590,3
828,590,1
829,590,11
830,591,1
831,591,11
832,592,1
833,592,11
834,593,1
835,593,11
836,594,26
837,594,1
838,595,25
839,595,15
840,595,24
841,595,1
842,595,9
843,595,11
844,596,1
845,596,11
846,597,1
847,597,11
848,598,1
849,598,11
850,599,87
851,599,11
852,601,35
853,601,11
854,602,11
855,603,17
856,603,1
857,604,4
858,604,1
859,605,1
860,605,11
861,606,4
862,606,24
863,606,1
864,606,11
865,607,21
866,607,82
867,607,3
868,607,18
869,607,1
870,607,11
871,608,4
872,608,133
873,608,87
874,608,1
875,608,11
876,609,82
877,609,91
878,610,1
879,611,21
880,611,1
881,611,11
882,612,21
883,612,1
884,612,11
885,613,21
886,613,1
887,613,11
888,614,21
889,614,1
890,614,11
891,615,4
892,615,21
893,615,36
894,615,3
895,615,1
896,615,11
897,616,21
898,616,11
899,617,21
900,617,11
901,618,11
902,619,1
903,619,11
904,620,1
905,620,11
906,621,87
907,621,1
908,621,11
909,622,25
910,622,1
911,624,1
912,624,9
913,624,11
914,625,26
915,625,1
916,625,11
917,626,1
918,626,11
919,627,1
920,627,11
921,628,1
922,628,11
923,629,11
924,630,120
925,634,21
926,634,15
927,634,17
928,634,62
929,634,1
930,634,11
931,635,11
932,636,36
933,636,57
934,636,3
935,636,1
936,636,11
937,637,46
938,638,133
939,638,82
940,638,87
941,638,1
942,638,11
943,639,82
944,639,3
945,639,1
946,639,11
947,640,1
948,640,11
949,641,1
950,641,11
951,642,1
952,642,11
953,643,17
954,643,11
955,644,4
956,644,11
957,645,1
958,645,11
959,646,1
960,646,11
961,647,28
962,647,3
963,647,1
964,647,11
965,648,1
966,648,11
967,649,1
968,649,11
969,650,11
970,651,133
971,651,1
972,652,1
973,652,11
974,653,21
975,653,1
976,653,11
977,654,11
978,655,26
979,655,1
980,655,11
981,656,15
982,656,11
983,657,15
984,657,1
985,657,11
986,658,1
987,659,120
988,659,1
989,659,11
990,660,1
991,660,11
992,661,4
993,661,1
994,661,11
995,662,11
996,663,4
997,663,24
998,663,1
999,663,11
1000,664,21
1001,664,17
1002,664,19
1003,664,11
1004,666,3
1005,666,1
1006,666,11
1007,667,1
1008,667,11
1009,668,82
1010,668,1
1011,668,11
1012,669,133
1013,669,87
1014,669,1
1015,669,11
1016,670,82
1017,670,1
1018,670,11
1019,672,1
1020,673,11
1021,674,3
1022,674,11
1023,675,11
1024,676,1
1025,676,11
1026,677,25
1027,677,11
1028,679,36
1029,679,24
1030,679,11
1031,680,4
1032,680,1
1033,680,11
1034,681,1
1035,681,11
1036,682,4
1037,682,24
1038,682,18
1039,682,11
1040,683,18
1041,683,11
1042,684,31
1043,684,26
1044,684,11
1045,685,4
1046,685,28
1047,685,31
1048,685,15
1049,685,3
1050,685,11
1051,686,16
1052,687,1
1053,688,1
1054,688,11
1055,689,18
1056,690,4
1057,690,1
1058,690,11
1059,691,18
1060,691,1
1061,692,36
1062,692,24
1063,692,11
1064,694,11
1065,695,4
1066,695,28
1067,695,25
1068,695,17
1069,695,1
1070,695,11
1071,696,1
1072,696,11
1073,697,18
1074,697,9
1075,697,11
1076,698,48
1077,698,82
1078,698,3
1079,698,1
1080,698,11
1081,699,133
1082,699,82
1083,699,24
1084,699,9
1085,699,11
1086,700,4
1087,700,25
1088,700,87
1089,700,1
1090,700,11
1091,700,101
1092,701,1
1093,701,11
1094,702,1
1095,702,11
1096,703,3
1097,703,9
1098,703,11
1099,704,35
1100,704,1
1101,704,11
1102,705,1
1103,705,11
1104,706,11
1105,708,11
1106,709,1
1107,709,11
1108,710,1
1109,710,11
1110,711,1
1111,711,11
1112,712,3
1113,712,1
1114,712,11
1115,713,11
1116,714,26
1117,716,21
1118,717,4
1119,717,24
1120,717,35
1121,717,9
1122,717,11
1123,718,1
1124,721,9
1125,722,36
1126,722,24
1127,722,11
1128,723,24
1129,723,35
1130,723,9
1131,723,11
1132,725,17
1133,725,1
1134,725,11
1135,726,4
1136,726,120
1137,726,1
1138,726,11
1139,727,112
1140,727,18
1141,728,82
1142,728,1
1143,728,11
