,time,event
686,589,1
687,589,11
688,590,4
689,590,1
690,590,19
691,591,25
692,592,1
693,593,0
694,593,16
695,595,4
696,595,0
697,595,15
698,595,11
699,596,9
700,597,16
701,598,11
702,599,11
703,600,25
704,600,11
705,601,4
706,601,0
707,601,36
708,601,1
709,602,4
710,602,24
711,602,1
712,604,1
713,606,2
714,606,1
715,607,11
716,608,4
717,608,82
718,609,68
719,609,1
720,609,9
721,609,11
722,610,1
723,611,3
724,611,11
725,612,1
726,613,1
727,614,25
728,614,1
729,615,4
730,615,1
731,616,1
732,616,11
733,617,1
734,618,1
735,619,11
736,620,1
737,620,11
738,621,16
739,621,1
740,621,11
741,622,1
742,622,11
743,623,4
744,623,1
745,625,1
746,626,1
747,627,1
748,628,31
749,628,24
750,628,11
751,629,16
752,629,1
753,630,1
754,633,25
755,633,1
756,634,1
757,634,72
758,636,4
759,636,2
760,636,1
761,636,11
762,638,4
763,638,82
764,638,1
765,638,11
766,639,3
767,639,11
768,640,4
769,641,11
770,642,31
771,642,11
772,643,1
773,645,11
774,648,16
775,650,36
776,652,16
777,653,1
778,654,4
779,655,1
780,656,1
781,656,72
782,658,1
783,659,1
784,663,1
785,664,21
786,664,1
787,665,4
788,665,36
789,665,1
790,668,53
791,668,1
792,671,34
793,671,36
794,671,1
795,672,4
796,672,1
797,673,3
798,673,1
799,675,11
800,676,24
801,677,1
802,678,1
803,680,4
804,680,1
805,680,11
806,681,1
807,682,16
808,682,11
809,683,31
810,683,1
811,684,11
812,685,1
813,686,1
814,687,25
815,689,36
816,689,1
817,691,1
818,692,4
819,692,1
820,693,1
821,698,1
822,699,34
823,699,2
824,701,11
825,702,3
826,702,1
827,703,4
828,703,18
829,703,1
830,704,25
831,705,1
832,708,18
833,710,18
834,711,18
835,711,1
836,712,1
837,712,11
838,714,4
839,714,22
840,714,2
841,714,1
842,715,61
843,715,18
844,716,18
845,717,18
846,718,18
847,719,4
848,719,25
849,719,82
850,719,18
851,719,1
852,720,1
853,722,18
854,723,25
855,723,1
856,724,18
857,724,1
858,724,11
859,725,25
860,725,18
861,726,34
862,726,26
863,726,18
864,726,1
865,727,4
866,727,36
867,727,16
868,727,18
869,727,1
870,728,4
871,728,18
872,728,1
873,728,11
874,729,36
875,729,1
876,729,30
