,time,event
259,413,1
260,414,15
261,414,1
262,415,25
263,415,1
264,416,15
265,416,16
266,417,3
267,417,1
268,418,1
269,418,11
270,419,15
271,419,1
272,420,2
273,420,3
274,420,1
275,421,15
276,421,3
277,422,1
278,423,1
279,423,12
280,424,12
281,425,15
282,425,1
283,427,80
284,427,8
285,428,1
286,429,15
287,430,15
288,431,3
289,432,1
290,433,2
291,433,1
292,434,8
293,435,1
294,437,1
295,438,16
296,438,3
297,439,15
298,439,1
299,439,11
300,440,43
301,440,15
302,440,1
303,441,53
304,442,1
305,443,15
306,443,1
307,444,16
308,444,3
309,444,1
310,445,1
311,446,25
312,446,1
313,447,1
314,448,24
315,448,3
316,448,1
317,448,11
318,449,1
319,450,1
320,451,1
321,453,1
322,453,11
323,454,3
324,454,1
325,455,1
326,455,11
327,456,1
328,457,1
329,460,1
330,461,1
331,462,1
332,462,11
333,463,3
334,463,1
335,464,5
336,464,1
337,465,15
338,465,1
339,466,4
340,466,1
341,467,11
342,468,18
343,469,12
344,469,11
345,471,11
346,472,3
347,473,11
348,474,17
349,474,18
350,475,67
351,475,3
352,475,1
353,475,10
354,476,31
355,476,18
356,476,1
357,477,3
358,477,1
359,479,1
360,481,1
361,483,25
362,483,1
363,484,25
364,484,18
365,484,1
366,484,9
367,485,12
368,488,41
369,488,1
370,488,11
371,489,43
372,489,1
373,489,11
374,490,1
375,490,8
376,490,11
377,491,1
378,492,15
379,492,1
380,493,15
381,493,3
382,494,1
383,495,1
384,495,12
385,496,24
386,496,1
387,496,12
388,496,11
389,497,15
390,497,12
391,497,11
392,498,1
393,498,11
394,499,18
395,499,1
396,501,1
397,502,5
398,502,1
399,503,17
400,503,18
401,503,1
402,503,11
403,504,1
404,504,12
405,504,11
406,505,3
407,505,1
408,505,9
409,505,11
410,506,25
411,506,13
412,506,1
413,506,11
414,507,1
415,508,1
416,508,11
417,509,3
418,509,1
419,510,5
420,511,18
421,512,1
422,512,12
423,513,3
424,513,1
425,513,11
426,514,1
427,514,11
428,515,25
429,515,24
430,515,18
431,515,1
432,515,11
433,516,3
434,516,1
435,516,8
436,517,25
437,517,15
438,517,3
439,517,1
440,517,11
441,518,25
442,518,18
443,518,11
444,519,1
445,519,12
446,519,9
447,519,11
448,520,22
449,520,1
450,520,11
451,521,15
452,521,1
453,524,3
454,525,11
455,526,18
456,526,1
457,526,11
458,528,18
459,528,1
460,529,1
461,529,27
462,529,9
463,530,1
464,530,8
465,535,17
466,535,1
467,536,25
468,536,3
469,536,8
470,537,1
471,538,1
472,539,1
473,540,43
474,540,1
475,541,1
476,541,11
477,542,15
478,542,24
479,542,3
480,542,1
481,542,11
482,543,15
483,543,1
484,545,1
485,546,11
486,547,16
487,547,11
488,548,1
489,548,11
490,550,15
491,550,1
492,551,1
493,553,1
494,554,3
495,554,1
496,555,15
497,555,1
498,555,11
499,557,3
500,565,17
501,565,18
502,565,11
503,566,25
504,566,15
505,566,3
506,566,1
507,566,11
508,567,15
509,567,1
510,568,37
511,568,1
512,569,18
513,569,1
514,570,1
515,571,15
516,571,3
517,573,3
518,576,1
519,580,1
520,581,15
521,581,24
522,581,39
523,581,3
524,581,1
525,581,11
526,582,1
527,583,1
528,584,43
529,584,25
530,584,18
531,584,1
532,585,15
533,585,1
534,587,43
535,587,24
536,587,3
537,587,8
538,588,22
539,588,24
540,588,8
541,589,4
542,589,36
543,589,24
544,589,1
545,589,12
546,589,9
547,590,12
548,591,12
549,595,17
550,602,25
551,602,15
552,602,1
553,602,8
554,603,1
555,603,12
556,604,15
557,604,1
558,605,15
559,605,24
560,605,1
561,605,11
562,606,15
563,606,1
564,607,42
565,607,1
566,607,9
567,608,15
568,608,18
569,608,12
570,608,11
571,609,1
572,610,16
573,610,1
574,613,15
575,613,3
576,613,1
577,613,11
578,614,36
579,614,15
580,614,1
581,614,11
582,615,3
583,615,1
584,616,24
585,616,39
586,616,11
587,618,11
588,620,3
589,622,15
590,622,1
591,622,9
592,623,4
593,623,15
594,623,1
595,625,3
596,625,12
597,626,1
598,628,17
599,628,1
600,629,15
601,629,3
602,630,46
603,630,23
604,630,24
605,630,39
606,630,1
607,630,12
608,630,11
609,631,24
610,631,1
611,631,12
612,632,25
613,632,1
614,633,3
615,633,1
616,634,25
617,634,1
618,636,1
619,636,12
620,636,11
621,637,12
622,638,13
623,638,1
624,639,3
625,639,1
626,640,25
627,640,1
628,643,25
629,643,1
630,644,46
631,644,1
632,644,8
633,644,12
634,645,25
635,645,1
636,646,3
637,646,1
638,647,5
639,647,1
640,647,11
641,648,11
642,649,3
643,649,13
644,649,65
645,649,1
646,649,12
647,650,15
648,650,19
649,650,12
650,651,1
651,651,12
652,651,11
653,652,12
654,653,3
655,653,11
656,654,37
657,654,1
658,654,11
659,656,17
660,657,1
661,658,24
662,658,11
663,659,1
664,659,11
665,660,3
666,660,1
667,661,3
668,661,1
669,662,3
670,662,1
671,662,11
672,664,11
673,665,1
674,666,12
675,668,1
676,668,50
677,668,11
678,669,1
679,669,11
680,670,11
681,671,3
682,671,1
683,671,11
684,672,4
685,672,1
686,672,11
687,673,25
688,673,1
689,673,12
690,675,1
691,676,1
692,677,1
693,677,12
694,678,5
695,678,31
696,678,1
697,678,11
698,679,21
699,679,37
700,679,3
701,679,1
702,679,11
703,680,1
704,680,12
705,681,4
706,681,18
707,681,1
708,681,12
709,683,18
710,684,4
711,684,1
712,685,3
713,685,1
714,685,12
715,685,11
716,686,43
717,686,23
718,686,50
719,686,11
720,687,17
721,687,1
722,688,11
723,689,1
724,689,12
725,690,5
726,690,1
727,691,37
728,691,12
729,692,4
730,692,3
731,692,1
732,693,57
733,693,1
734,694,1
735,697,1
736,697,11
737,698,3
738,698,11
739,699,3
740,699,11
741,701,4
742,701,11
743,702,4
744,703,25
745,704,1
746,705,11
747,706,1
748,707,4
749,707,1
750,708,28
751,708,3
752,708,11
753,709,1
754,709,11
755,710,12
756,710,11
757,711,46
758,711,12
759,712,12
760,713,16
761,713,12
762,713,11
763,714,3
764,714,11
765,715,11
766,716,1
767,717,23
768,717,39
769,717,17
770,717,11
771,718,4
772,718,3
773,720,4
774,720,18
775,720,1
776,720,12
777,721,11
778,724,11
779,726,11
780,727,4
781,727,40
782,728,18
783,729,3
784,729,1
