,time,event
266,188,50
267,188,9
268,189,2
269,189,50
270,189,9
271,190,74
272,190,2
273,190,3
274,190,9
275,190,11
276,191,1
277,193,3
278,193,1
279,194,3
280,194,1
281,194,50
282,195,2
283,195,11
284,196,3
285,217,50
286,219,3
287,221,74
288,221,77
289,222,2
290,222,50
291,223,46
292,224,46
293,228,2
294,229,57
295,231,11
296,232,1
297,233,4
298,233,3
299,233,1
300,235,2
301,236,1
302,237,18
303,237,50
304,239,1
305,240,22
306,242,2
307,243,1
308,243,50
309,244,1
310,245,36
311,245,25
312,245,50
313,247,50
314,248,4
315,251,3
316,251,9
317,252,74
318,253,2
319,257,50
320,260,2
321,260,3
322,265,55
323,266,42
324,266,11
325,268,48
326,269,2
327,270,9
328,273,39
329,273,3
330,273,26
331,275,24
332,277,2
333,277,1
334,282,74
335,284,2
336,285,4
337,286,46
338,289,48
339,289,55
340,290,1
341,291,2
342,291,3
343,292,1
344,293,1
345,294,1
346,296,55
347,297,2
348,297,1
349,299,1
350,300,121
351,300,9
352,302,2
353,303,2
354,304,28
355,304,3
356,305,46
357,305,1
358,306,9
359,307,5
360,308,2
361,308,76
362,309,4
363,312,2
364,312,9
365,313,4
366,315,2
367,316,2
368,318,74
369,322,36
370,322,3
371,324,1
372,324,50
373,326,1
374,327,48
375,327,22
376,328,2
377,329,11
378,330,1
379,332,1
380,334,50
381,334,9
382,335,2
383,335,18
384,342,2
385,342,3
386,342,35
387,342,1
388,343,74
389,344,48
390,348,4
391,349,57
392,349,24
393,349,9
394,350,61
395,351,2
396,351,1
397,355,3
398,355,9
399,356,22
400,356,1
401,357,4
402,357,3
403,358,22
404,358,1
405,359,4
406,362,2
407,363,28
408,364,4
409,364,28
410,366,76
411,367,79
412,368,2
413,370,1
414,371,2
415,372,2
416,372,3
417,374,4
418,374,74
419,375,55
420,376,55
421,377,2
422,377,55
423,378,9
424,381,4
425,382,22
426,383,22
427,383,2
428,383,55
429,383,1
430,384,3
431,389,2
432,389,1
433,396,3
434,398,2
435,405,74
436,405,2
437,405,23
438,405,18
439,406,4
440,407,3
441,409,48
442,412,14
443,412,2
444,412,7
445,418,11
446,419,3
447,419,18
448,420,22
449,421,2
450,424,48
451,426,46
452,426,24
453,427,43
454,427,19
455,428,2
456,429,25
457,430,22
458,433,74
459,435,23
460,437,3
461,438,2
462,443,4
463,443,2
464,446,22
465,446,15
466,446,1
467,448,3
468,448,1
469,450,1
470,451,2
471,453,15
472,453,1
473,456,2
474,464,74
475,466,2
476,466,3
477,468,43
478,468,57
479,468,24
480,468,35
481,468,18
482,469,1
483,470,121
484,471,4
485,472,2
486,473,22
487,475,4
488,476,18
489,477,22
490,477,1
491,477,11
492,478,2
493,478,3
494,480,2
495,481,2
496,481,55
497,481,121
498,482,25
499,482,2
500,482,55
501,483,2
502,484,1
503,485,18
504,487,43
505,489,2
506,489,9
507,490,4
508,492,135
509,493,10
510,494,74
511,494,2
512,494,9
513,495,2
514,495,3
515,498,4
516,509,9
517,510,1
518,510,11
519,511,18
520,512,1
521,513,2
522,514,4
523,514,1
524,514,11
525,515,1
526,516,2
527,517,36
528,517,18
529,521,4
530,521,3
531,521,77
532,521,50
533,523,4
534,525,74
535,525,2
536,525,50
537,530,25
538,530,9
539,532,35
540,532,19
541,533,2
542,533,77
543,536,11
544,537,1
545,538,67
546,539,57
547,539,1
548,539,11
549,540,1
550,542,2
551,542,1
552,543,1
553,545,1
554,546,77
555,551,2
556,556,74
557,557,2
558,561,2
559,563,55
560,565,48
561,567,4
562,567,22
563,567,1
564,568,2
565,569,1
566,572,4
567,572,1
568,573,1
569,574,28
570,575,2
571,575,1
572,576,1
573,580,77
574,582,2
575,582,62
576,586,74
577,588,9
578,589,48
579,589,2
580,593,4
581,593,15
582,593,32
583,596,2
584,597,50
585,599,1
586,601,1
587,603,2
588,604,1
589,606,1
590,607,22
591,607,1
592,608,29
593,608,77
594,609,1
595,609,50
596,610,4
597,610,2
598,610,50
599,612,3
600,615,2
601,617,74
602,617,55
603,617,32
604,617,1
605,617,50
606,617,9
607,620,3
608,620,9
609,621,2
610,621,55
611,624,2
612,627,3
613,630,43
614,630,66
615,630,2
616,630,23
617,634,3
618,642,81
619,646,2
620,647,74
621,648,3
622,652,2
623,654,3
624,656,15
625,657,22
626,657,3
627,657,77
628,659,21
629,659,26
630,659,1
631,660,15
632,660,2
633,660,3
634,660,1
635,661,4
636,661,1
637,661,9
638,662,15
639,662,2
640,663,28
641,663,15
642,663,77
643,663,1
644,663,9
645,664,2
646,664,9
647,665,15
648,665,2
649,666,15
650,666,1
651,667,3
652,669,2
653,669,55
654,669,1
655,673,26
656,674,3
657,675,2
658,678,74
659,678,62
660,681,2
661,681,3
662,682,4
663,682,121
664,687,36
665,687,25
666,687,3
667,687,18
668,687,50
669,691,2
670,693,1
671,694,3
672,696,1
673,697,22
674,697,1
675,698,1
676,699,25
677,700,23
678,701,14
679,701,4
680,701,2
681,701,55
682,701,3
683,701,9
684,703,55
685,705,2
686,707,9
687,708,74
688,708,3
689,713,36
690,713,2
691,714,34
692,715,55
693,715,3
694,717,1
695,719,15
696,719,2
697,719,1
698,721,3
699,723,23
700,723,1
701,725,2
702,725,1
703,725,50
704,725,9
705,726,22
706,726,15
707,726,3
708,726,1
709,727,15
710,727,2
711,727,76
712,727,18
713,728,3
714,729,1
