,time,event
418,383,12
419,384,11
420,386,12
421,387,18
422,388,1
423,388,12
424,389,82
425,389,1
426,389,12
427,389,11
428,390,82
429,390,3
430,390,30
431,390,12
432,390,11
433,395,12
434,396,4
435,396,1
436,397,12
437,398,4
438,398,1
439,398,11
440,398,10
441,399,12
442,400,18
443,400,1
444,400,11
445,401,1
446,401,12
447,403,31
448,403,1
449,404,12
450,406,12
451,407,25
452,407,1
453,408,1
454,408,12
455,409,1
456,409,12
457,410,12
458,411,12
459,412,12
460,414,1
461,414,12
462,414,11
463,415,12
464,416,12
465,417,12
466,418,12
467,420,12
468,421,82
469,421,18
470,421,1
471,421,12
472,422,18
473,422,1
474,422,12
475,422,11
476,423,1
477,424,18
478,424,1
479,424,12
480,425,12
481,426,12
482,428,25
483,428,1
484,429,82
485,429,18
486,429,12
487,429,11
488,430,12
489,434,12
490,435,12
491,437,12
492,438,28
493,438,18
494,438,12
495,438,11
496,439,18
497,439,1
498,439,11
499,440,12
500,441,12
501,443,25
502,443,1
503,443,12
504,443,11
505,444,12
506,445,12
507,445,11
508,446,18
509,446,1
510,446,11
511,447,24
512,447,12
513,447,11
514,448,12
515,449,1
516,449,12
517,449,11
518,450,4
519,450,82
520,450,1
521,450,12
522,451,12
523,452,31
524,452,12
525,453,1
526,453,12
527,455,1
528,456,3
529,456,12
530,456,11
531,457,25
532,457,12
533,457,11
534,458,1
535,458,12
536,458,11
537,459,11
538,460,1
539,460,12
540,460,11
541,461,12
542,461,9
543,461,11
544,462,12
545,463,18
546,463,11
547,464,1
548,464,12
549,464,11
550,465,18
551,465,11
552,466,25
553,466,12
554,466,11
555,467,1
556,467,12
557,468,1
558,468,12
559,470,11
560,471,18
561,471,12
562,471,11
563,472,12
564,472,11
565,473,1
566,473,12
567,473,11
568,474,30
569,474,12
570,474,9
571,474,11
572,475,12
573,476,18
574,476,1
575,477,4
576,477,25
577,477,11
578,478,1
579,478,12
580,478,11
581,479,3
582,479,12
583,479,11
584,480,1
585,480,11
586,481,82
587,481,1
588,481,12
589,481,11
590,483,18
591,483,12
592,484,1
593,485,11
594,486,12
595,487,4
596,488,1
597,488,12
598,488,11
599,489,31
600,489,82
601,489,1
602,489,12
603,489,72
604,490,12
605,492,1
606,493,12
607,494,4
608,494,1
609,495,1
610,495,11
611,496,12
612,496,11
613,498,18
614,498,1
615,498,12
616,498,11
617,499,36
618,499,25
619,499,11
620,500,34
621,500,1
622,500,12
623,500,11
624,501,18
625,501,30
626,502,12
627,502,11
628,503,15
629,503,12
630,503,11
631,504,47
632,504,18
633,504,1
634,504,12
635,505,12
636,505,11
637,506,25
638,506,39
639,506,12
640,506,11
641,507,12
642,507,11
643,508,18
644,508,11
645,509,1
646,509,12
647,510,3
648,510,12
649,511,82
650,511,1
651,511,10
652,512,18
653,512,1
654,512,12
655,513,30
656,513,12
657,513,11
658,514,4
659,514,23
660,514,1
661,514,11
662,515,24
663,515,1
664,515,12
665,516,25
666,516,11
667,517,26
668,517,1
669,517,12
670,518,4
671,518,12
672,518,10
673,519,18
674,519,1
675,519,12
676,520,1
677,520,12
678,520,11
679,521,1
680,521,12
681,521,11
682,522,18
683,522,1
684,522,12
685,523,82
686,523,12
687,524,1
688,524,30
689,524,12
690,524,11
691,525,26
692,525,12
693,526,18
694,527,18
695,527,1
696,528,25
697,528,1
698,528,12
699,528,11
700,529,18
701,529,12
702,530,31
703,530,18
704,530,1
705,530,12
706,530,11
707,531,42
708,531,18
709,531,1
710,531,12
711,532,1
712,532,12
713,532,11
714,533,4
715,533,1
716,533,10
717,534,18
718,534,11
719,535,24
720,535,18
721,535,1
722,535,30
723,535,12
724,536,25
725,536,18
726,536,12
727,536,11
728,537,18
729,537,1
730,537,9
731,539,82
732,540,1
733,540,11
734,541,18
735,541,12
736,541,11
737,542,82
738,542,18
739,542,1
740,542,12
741,542,11
742,543,18
743,543,1
744,543,12
745,543,11
746,544,11
747,545,18
748,545,12
749,545,11
750,546,1
751,547,3
752,548,18
753,548,1
754,548,30
755,548,11
756,549,25
757,549,3
758,549,18
759,549,12
760,550,18
761,550,12
762,551,1
763,551,11
764,552,12
765,552,10
766,553,12
767,554,18
768,554,1
769,554,12
770,554,11
771,555,18
772,555,11
773,556,1
774,557,12
775,557,11
776,558,1
777,558,30
778,558,11
779,559,11
780,560,1
781,561,82
782,561,18
783,561,11
784,562,25
785,562,12
786,562,9
787,563,24
788,563,3
789,563,18
790,563,1
791,563,12
792,563,11
793,564,4
794,564,22
795,564,18
796,564,1
797,564,12
798,564,11
799,565,18
800,565,12
801,565,11
802,566,4
803,566,18
804,566,12
805,567,18
806,568,4
807,568,82
808,568,18
809,568,11
810,569,24
811,569,18
812,569,12
813,570,12
814,571,25
815,571,18
816,571,1
817,571,12
818,571,11
819,572,82
820,572,18
821,572,12
822,572,11
823,573,12
824,574,18
825,574,1
826,575,12
827,575,11
828,576,18
829,576,1
830,576,12
831,576,11
832,577,82
833,577,3
834,577,18
835,577,1
836,577,12
837,578,18
838,578,11
839,579,18
840,579,1
841,579,12
842,579,11
843,581,18
844,581,11
845,582,25
846,582,18
847,582,11
848,583,12
849,584,12
850,585,12
851,586,12
852,591,11
853,592,25
854,592,12
855,592,11
856,593,1
857,593,12
858,594,37
859,594,18
860,594,12
861,595,18
862,596,18
863,596,11
864,597,18
865,597,12
866,597,11
867,598,18
868,598,12
869,598,11
870,599,82
871,599,18
872,599,98
873,599,1
874,599,30
875,599,12
876,599,11
877,600,18
878,600,12
879,601,1
880,601,75
881,602,22
882,602,11
883,603,82
884,603,18
885,603,1
886,603,11
887,604,25
888,604,18
889,604,1
890,604,12
891,604,11
892,605,28
893,605,12
894,605,11
895,606,18
896,606,1
897,606,12
898,606,11
899,607,18
900,607,12
901,607,11
902,609,18
903,609,1
904,610,12
905,622,18
906,622,12
907,625,15
908,625,18
909,626,1
910,626,11
911,627,12
912,627,11
913,628,12
914,629,12
915,630,82
916,631,25
917,631,1
918,631,11
919,632,3
920,632,1
921,632,12
922,632,11
923,633,12
924,633,11
925,634,82
926,634,12
927,635,12
928,636,12
929,638,12
930,645,12
931,645,11
932,646,12
933,647,12
934,649,25
935,649,18
936,649,12
937,650,1
938,650,12
939,651,3
940,653,12
941,654,1
942,654,12
943,655,25
944,655,12
945,655,11
946,656,30
947,656,12
948,657,15
949,657,12
950,659,18
951,659,11
952,660,82
953,660,12
954,660,11
955,661,1
956,661,12
957,662,3
958,662,18
959,662,1
960,662,11
961,663,12
962,663,11
963,664,82
964,664,12
965,666,1
966,666,11
967,667,12
968,668,25
969,668,22
970,668,18
971,668,1
972,668,11
973,669,18
974,669,12
975,670,22
976,670,1
977,670,12
978,670,11
979,671,12
980,673,28
981,673,46
982,673,18
983,673,1
984,674,4
985,674,18
986,674,30
987,674,12
988,675,12
989,676,3
990,676,1
991,676,12
992,676,11
993,677,25
994,677,18
995,677,30
996,677,12
997,678,18
998,678,12
999,680,18
1000,681,18
1001,681,12
1002,681,11
1003,682,87
1004,682,18
1005,682,1
1006,682,30
1007,682,12
1008,682,114
1009,683,18
1010,683,12
1011,684,18
1012,684,1
1013,684,12
1014,685,12
1015,687,25
1016,687,18
1017,687,1
1018,688,12
1019,689,18
1020,689,12
1021,690,82
1022,690,18
1023,690,1
1024,690,12
1025,691,18
1026,691,12
1027,692,18
1028,692,12
1029,693,12
1030,694,82
1031,695,18
1032,695,12
1033,695,11
1034,696,48
1035,696,25
1036,696,1
1037,696,12
1038,696,11
1039,697,12
1040,701,18
1041,701,11
1042,702,18
1043,702,12
1044,702,11
1045,703,18
1046,703,12
1047,704,18
1048,704,12
1049,704,11
1050,705,1
1051,705,12
1052,705,11
1053,706,82
1054,706,12
1055,707,82
1056,707,18
1057,708,18
1058,708,11
1059,709,25
1060,709,12
1061,709,11
1062,710,18
1063,710,12
1064,710,11
1065,711,18
1066,711,1
1067,711,12
1068,711,11
1069,712,18
1070,712,1
1071,712,12
1072,712,11
1073,713,1
1074,713,12
1075,714,22
1076,714,18
1077,714,12
1078,715,18
1079,715,12
1080,715,11
1081,716,1
1082,716,12
1083,716,11
1084,717,4
1085,717,18
1086,717,1
1087,717,12
1088,717,9
1089,717,11
1090,718,25
1091,718,18
1092,718,12
1093,718,11
1094,719,45
1095,719,1
1096,720,82
1097,720,45
1098,722,18
1099,722,11
1100,723,12
1101,724,82
1102,724,18
1103,724,11
1104,725,18
1105,725,1
1106,725,12
1107,726,12
