,time,event
214,182,28
215,182,1
216,184,18
217,185,24
218,186,1
219,186,11
220,187,57
221,187,46
222,188,2
223,188,1
224,189,11
225,190,1
226,190,50
227,191,1
228,193,1
229,193,9
230,194,1
231,195,2
232,195,1
233,197,1
234,198,29
235,199,4
236,199,1
237,200,1
238,202,2
239,203,1
240,213,1
241,215,2
242,218,28
243,218,1
244,218,9
245,218,11
246,219,1
247,220,14
248,220,1
249,221,1
250,222,15
251,222,1
252,223,2
253,223,50
254,225,1
255,225,9
256,226,64
257,226,1
258,228,1
259,229,1
260,230,1
261,242,4
262,242,1
263,243,1
264,244,2
265,245,1
266,246,1
267,247,139
268,248,1
269,249,1
270,250,15
271,250,1
272,251,1
273,252,2
274,253,4
275,253,44
276,253,1
277,254,15
278,254,44
279,254,1
280,255,18
281,257,1
282,259,1
283,259,11
284,261,1
285,267,18
286,267,139
287,269,1
288,270,1
289,273,15
290,276,4
291,276,1
292,277,18
293,278,15
294,278,1
295,279,1
296,280,4
297,280,43
298,280,32
299,280,1
300,281,1
301,282,18
302,282,1
303,283,15
304,283,139
305,285,18
306,286,2
307,286,1
308,287,43
309,287,1
310,287,11
311,288,1
312,289,18
313,290,1
314,291,22
315,291,18
316,292,18
317,293,15
318,293,1
319,294,1
320,295,15
321,295,1
322,296,1
323,296,139
324,297,1
325,298,4
326,298,1
327,299,15
328,299,1
329,301,1
330,302,1
331,304,1
332,306,1
333,308,2
334,308,1
335,309,43
336,309,32
337,309,1
338,309,11
339,311,1
340,312,55
341,312,1
342,313,15
343,313,1
344,315,48
345,315,1
346,316,1
347,317,139
348,318,1
349,323,139
350,326,1
351,327,1
352,328,57
353,328,1
354,330,15
355,330,1
356,332,1
357,337,1
358,338,1
359,339,1
360,340,15
361,341,80
362,341,1
363,342,1
364,344,1
365,345,18
366,345,1
367,345,139
368,347,15
369,347,1
370,348,43
371,348,15
372,348,1
373,349,2
374,349,1
375,351,43
376,351,15
377,351,23
378,351,18
379,351,1
380,352,1
381,353,15
382,353,1
383,354,139
384,355,1
385,356,36
386,356,1
387,356,8
388,357,4
389,358,5
390,358,1
391,358,11
392,360,1
393,361,15
394,361,18
395,361,1
396,363,15
397,363,2
398,363,24
399,363,1
400,364,24
401,364,1
402,366,11
403,367,1
404,368,24
405,368,39
406,368,11
407,369,1
408,370,1
409,372,15
410,373,1
411,380,44
412,381,139
413,393,1
414,394,1
415,397,1
416,400,18
417,400,1
418,402,3
419,402,1
420,403,3
421,403,139
422,404,1
423,405,2
424,405,50
425,408,4
426,408,3
427,408,18
428,409,18
429,410,1
430,416,1
431,419,1
432,421,1
433,422,9
434,422,11
435,423,1
436,430,139
437,431,3
438,433,1
439,436,4
440,436,1
441,437,1
442,438,15
443,438,1
444,439,1
445,440,80
446,440,1
447,440,19
448,440,10
449,441,15
450,441,32
451,441,1
452,441,8
453,441,11
454,442,25
455,442,1
456,443,15
457,443,1
458,449,41
459,449,11
460,450,1
461,451,29
462,451,1
463,452,72
464,458,4
465,459,29
466,462,3
467,467,1
468,471,15
469,471,1
470,472,1
471,474,11
472,475,1
473,476,1
474,476,8
475,476,11
476,477,36
477,477,3
478,479,24
479,479,3
480,479,1
481,480,1
482,482,29
483,482,1
484,483,2
485,484,1
486,486,1
487,487,1
488,488,1
489,488,11
490,488,38
491,489,2
492,490,1
493,491,15
494,492,18
495,492,1
496,493,3
497,493,1
498,494,3
499,494,18
500,494,1
501,495,62
502,495,18
503,496,1
504,497,1
505,498,18
506,499,15
507,499,18
508,501,36
509,501,1
510,502,29
511,502,36
512,502,25
513,502,1
514,504,1
515,505,1
516,506,18
517,506,1
518,507,1
519,507,8
520,508,4
521,508,1
522,509,33
523,509,1
524,510,2
525,510,1
526,511,1
527,511,19
528,511,11
529,512,1
530,514,18
531,514,1
532,515,18
533,515,1
534,516,25
535,516,18
536,516,1
537,517,1
538,519,9
539,524,1
540,526,2
541,527,4
542,527,1
543,528,18
544,528,1
545,528,9
546,529,11
547,530,18
548,533,4
549,533,18
550,533,1
551,534,18
552,534,1
553,536,18
554,536,1
555,537,1
556,539,3
557,539,11
558,540,9
559,541,18
560,542,18
561,542,11
562,543,25
563,544,1
564,545,2
565,545,3
566,546,2
567,546,18
568,546,1
569,547,18
570,548,1
571,549,36
572,551,1
573,555,15
574,555,2
575,555,26
576,555,1
577,557,15
578,557,18
579,558,4
580,558,18
581,558,1
582,559,2
583,560,36
584,561,1
585,562,1
586,563,15
587,563,1
588,564,1
589,565,20
590,567,2
591,570,1
592,571,3
593,572,20
594,572,25
595,572,3
596,575,1
597,576,4
598,576,9
599,577,4
600,577,1
601,578,18
602,578,9
603,579,20
604,579,1
605,580,1
606,581,11
607,582,1
608,583,4
609,583,25
610,583,1
611,584,11
612,585,18
613,586,1
614,587,34
615,587,2
616,587,3
617,587,1
618,589,1
619,590,1
620,592,70
621,593,20
622,593,1
623,595,15
624,595,39
625,595,1
626,595,11
627,596,18
628,596,1
629,597,61
630,597,25
631,597,3
632,597,11
633,598,1
634,599,43
635,599,15
636,599,11
637,600,112
638,600,1
639,600,9
640,600,11
641,602,25
642,602,1
643,602,11
644,603,1
645,605,15
646,605,1
647,605,9
648,606,36
649,606,11
650,607,1
651,608,2
652,608,3
653,608,1
654,609,1
655,610,36
656,611,3
657,618,1
658,621,4
659,621,15
660,621,1
661,622,2
662,622,3
663,623,1
664,626,4
665,626,9
666,627,18
667,627,1
668,629,2
669,630,1
670,631,3
671,633,4
672,633,1
673,634,15
674,634,2
675,639,33
676,639,1
677,642,2
678,642,9
679,647,4
680,649,15
681,649,1
682,650,2
683,653,3
684,654,18
685,655,4
686,655,15
687,655,3
688,656,18
689,656,1
690,657,2
691,658,8
692,659,1
693,660,1
694,661,4
695,661,18
696,661,1
697,661,8
698,662,8
699,663,21
700,664,2
701,665,1
702,665,11
703,667,1
704,668,1
705,669,4
706,669,1
707,671,2
708,673,36
709,674,4
710,674,55
711,674,76
712,674,3
713,674,1
714,675,11
715,676,1
716,677,15
717,679,11
718,680,4
719,680,1
720,682,1
721,682,70
722,683,18
723,684,3
724,684,11
725,685,31
726,685,16
727,685,11
728,686,1
729,686,11
730,689,18
731,691,1
732,691,11
733,692,36
734,692,1
735,693,1
736,694,36
737,694,15
738,694,1
739,695,3
740,695,35
741,695,18
742,696,15
743,696,2
744,696,23
745,696,24
746,696,35
747,697,35
748,697,18
749,698,9
750,700,8
751,701,18
752,702,4
753,702,9
754,702,11
755,703,1
756,704,41
757,704,18
758,704,1
759,704,11
760,706,15
761,706,2
762,706,1
763,707,1
764,710,1
765,711,9
766,713,63
767,713,24
768,713,1
769,714,24
770,714,18
771,714,1
772,715,4
773,715,18
774,715,1
775,716,33
776,716,3
777,717,2
778,717,18
779,719,4
780,719,1
781,720,1
782,721,1
783,721,10
784,723,1
785,723,9
786,725,4
787,725,3
788,725,1
789,726,18
790,727,26
791,727,1
792,729,1
