,time,event
455,549,11
456,550,11
457,551,62
458,551,1
459,551,11
460,553,31
461,553,2
462,554,11
463,555,15
464,555,1
465,556,14
466,556,11
467,557,55
468,557,1
469,557,11
470,558,3
471,558,1
472,559,2
473,559,3
474,559,11
475,561,3
476,566,2
477,566,65
478,566,11
479,568,2
480,568,11
481,569,28
482,569,1
483,571,1
484,571,11
485,575,1
486,575,11
487,576,28
488,576,1
489,576,11
490,577,11
491,578,1
492,578,11
493,579,28
494,579,25
495,579,11
496,580,2
497,582,1
498,583,25
499,583,1
500,583,30
501,583,11
502,584,11
503,585,1
504,586,37
505,586,1
506,588,15
507,588,2
508,588,11
509,589,25
510,589,3
511,589,11
512,590,6
513,590,12
514,591,1
515,594,1
516,596,1
517,597,1
518,598,39
519,599,1
520,599,19
521,600,19
522,601,6
523,601,1
524,602,1
525,602,12
526,602,11
527,603,1
528,604,11
529,605,15
530,606,18
531,606,11
532,607,2
533,607,11
534,609,1
535,610,31
536,610,11
537,610,10
538,611,34
539,611,1
540,612,25
541,612,2
542,612,11
543,614,34
544,614,1
545,614,11
546,615,3
547,617,25
548,617,1
549,618,11
550,619,3
551,620,34
552,620,37
553,620,1
554,621,10
555,622,34
556,622,1
557,622,11
558,624,1
559,624,11
560,625,18
561,630,3
562,634,1
563,634,11
564,642,72
565,642,11
566,643,4
567,643,2
568,643,16
569,643,18
570,643,1
571,643,11
572,644,34
573,644,1
574,645,25
575,645,11
576,646,15
577,646,18
578,646,11
579,647,34
580,648,34
581,648,1
582,648,11
583,649,2
584,649,3
585,649,18
586,649,11
587,650,34
588,650,18
589,650,11
590,651,0
591,651,1
592,652,11
593,653,15
594,653,11
595,654,34
596,654,18
597,654,11
598,655,15
599,655,18
600,655,11
601,656,15
602,656,18
603,656,1
604,656,11
605,657,9
606,658,34
607,658,2
608,658,24
609,658,1
610,659,18
611,660,34
612,660,11
613,661,11
614,662,34
615,662,66
616,662,18
617,663,34
618,663,25
619,663,2
620,663,18
621,663,11
622,664,18
623,664,11
624,666,34
625,666,31
626,666,11
627,667,24
628,667,11
629,668,25
630,669,34
631,669,7
632,669,11
633,670,18
634,670,11
635,671,42
636,671,18
637,671,11
638,672,6
639,672,4
640,672,24
641,672,18
642,672,1
643,672,19
644,672,12
645,672,11
646,673,30
647,673,12
648,675,1
649,676,34
650,676,18
651,676,1
652,676,11
653,677,4
654,677,2
655,677,18
656,678,34
657,678,4
658,678,2
659,678,3
660,678,18
661,678,11
662,680,34
663,680,1
664,680,11
665,681,1
666,681,11
667,682,4
668,682,18
669,682,1
670,682,11
671,683,18
672,683,11
673,684,11
674,685,31
675,687,34
676,687,1
677,688,18
678,688,11
679,689,36
680,689,1
681,689,11
682,689,10
683,690,1
684,691,1
685,691,11
686,692,22
687,693,34
688,693,111
689,693,11
690,694,1
691,695,34
692,695,11
693,696,1
694,697,34
695,697,18
696,698,34
697,698,1
698,698,11
699,699,34
700,700,68
701,700,24
702,700,11
703,701,1
704,701,11
705,702,11
706,704,3
707,704,18
708,705,89
709,705,11
710,705,101
711,706,42
712,706,18
713,706,1
714,706,11
715,707,35
716,707,18
717,708,34
718,709,18
719,709,1
720,709,11
721,710,3
722,711,2
723,711,18
724,711,11
725,712,18
726,712,11
727,713,4
728,713,3
729,713,18
730,713,1
731,713,11
732,714,11
733,715,25
734,715,1
735,715,11
736,716,18
737,716,1
738,717,1
739,718,3
740,718,18
741,718,1
742,718,11
743,719,1
744,719,11
745,720,57
746,720,18
747,720,1
748,721,11
749,722,34
750,723,18
751,723,11
752,724,4
753,724,1
754,725,34
755,725,21
756,725,1
757,726,80
758,726,4
759,726,25
760,726,12
761,726,11
762,727,34
763,727,37
764,727,24
765,727,9
766,727,11
767,728,4
768,728,1
769,729,2
770,729,1
771,729,30
772,729,11
