,time,event
287,210,25
288,213,18
289,213,1
290,214,18
291,215,1
292,217,18
293,217,1
294,218,18
295,219,4
296,219,3
297,219,18
298,219,30
299,219,11
300,220,1
301,223,1
302,224,1
303,225,4
304,227,18
305,228,18
306,229,1
307,231,4
308,231,1
309,232,1
310,233,25
311,233,11
312,235,4
313,236,18
314,237,18
315,237,1
316,241,18
317,242,18
318,242,11
319,244,1
320,249,4
321,250,1
322,251,18
323,252,4
324,252,24
325,252,1
326,259,3
327,263,1
328,263,11
329,264,1
330,265,11
331,267,23
332,267,18
333,267,1
334,268,15
335,268,11
336,269,11
337,270,1
338,270,11
339,275,3
340,275,18
341,278,18
342,278,11
343,279,25
344,279,18
345,279,1
346,280,1
347,283,18
348,283,11
349,284,11
350,285,24
351,287,4
352,287,32
353,287,18
354,287,1
355,288,18
356,289,11
357,292,1
358,292,11
359,293,1
360,294,64
361,294,3
362,294,18
363,294,11
364,295,18
365,295,1
366,295,11
367,296,4
368,296,24
369,296,8
370,297,1
371,297,11
372,298,11
373,299,34
374,299,4
375,299,1
376,302,11
377,303,11
378,304,1
379,306,11
380,307,4
381,307,18
382,307,1
383,309,49
384,309,32
385,311,18
386,311,11
387,312,11
388,313,3
389,313,32
390,313,1
391,316,1
392,316,11
393,318,4
394,318,18
395,318,1
396,318,11
397,319,18
398,319,1
399,320,18
400,320,11
401,321,18
402,321,1
403,323,36
404,323,57
405,323,1
406,323,11
407,324,1
408,325,18
409,325,11
410,326,4
411,326,11
412,327,1
413,328,4
414,328,1
415,330,11
416,331,4
417,331,18
418,332,4
419,333,4
420,333,61
421,333,3
422,333,1
423,333,11
424,334,25
425,334,11
426,335,4
427,335,18
428,335,1
429,336,24
430,336,1
431,338,61
432,338,1
433,339,18
434,339,11
435,340,11
436,341,4
437,341,32
438,341,1
439,342,32
440,342,18
441,342,1
442,342,10
443,343,4
444,343,18
445,343,1
446,344,11
447,345,18
448,346,62
449,347,4
450,347,18
451,347,1
452,347,9
453,347,11
454,348,1
455,348,11
456,349,18
457,350,1
458,350,9
459,350,11
460,351,3
461,351,18
462,352,3
463,353,11
464,354,11
465,355,4
466,355,18
467,355,1
468,356,4
469,356,24
470,356,1
471,357,4
472,357,1
473,358,18
474,358,11
475,359,18
476,359,11
477,360,1
478,361,18
479,361,1
480,362,11
481,363,18
482,363,1
483,364,25
484,367,4
485,367,18
486,368,1
487,369,4
488,369,1
489,370,32
490,371,3
491,371,18
492,372,4
493,373,11
494,375,18
495,375,1
496,375,11
497,376,18
498,376,11
499,377,64
500,377,1
501,379,1
502,380,1
503,381,11
504,382,11
505,383,4
506,383,18
507,383,1
508,384,18
509,385,18
510,385,1
511,386,1
512,387,4
513,387,24
514,387,18
515,387,1
516,388,11
517,389,3
518,389,11
519,390,4
520,390,32
521,391,18
522,391,1
523,393,18
524,393,11
525,394,4
526,394,11
527,395,4
528,395,15
529,395,11
530,397,18
531,397,1
532,397,11
533,398,18
534,398,9
535,399,18
536,399,1
537,400,1
538,402,1
539,402,11
540,403,18
541,403,11
542,404,1
543,406,32
544,406,1
545,407,18
546,407,11
547,408,3
548,408,11
549,409,15
550,409,24
551,409,1
552,410,4
553,410,32
554,410,1
555,411,18
556,411,11
557,412,1
558,413,34
559,413,36
560,413,18
561,413,1
562,413,8
563,413,11
564,415,1
565,416,4
566,416,11
567,417,18
568,417,11
569,418,4
570,418,1
571,419,18
572,420,18
573,420,1
574,421,11
575,422,18
576,422,11
577,423,46
578,423,69
579,423,18
580,423,1
581,423,9
582,424,61
583,424,57
584,424,1
585,425,18
586,425,11
587,426,3
588,426,1
589,429,1
590,430,18
591,430,11
592,431,18
593,431,11
594,432,4
595,432,1
596,435,18
597,436,1
598,437,18
599,438,15
600,438,18
601,438,11
602,439,18
603,440,18
604,442,18
605,442,9
606,443,18
607,443,1
608,444,1
609,445,3
610,446,1
611,447,4
612,447,18
613,449,11
614,450,11
615,451,18
616,451,1
617,452,25
618,452,24
619,452,18
620,453,18
621,454,4
622,454,18
623,455,18
624,455,1
625,456,1
626,458,11
627,459,18
628,459,11
629,461,61
630,461,1
631,461,11
632,463,3
633,463,18
634,463,11
635,464,18
636,464,11
637,466,1
638,467,18
639,467,11
640,468,11
641,469,18
642,471,4
643,471,18
644,472,1
645,472,11
646,473,11
647,475,24
648,475,18
649,475,1
650,477,11
651,478,11
652,479,4
653,479,18
654,479,1
655,480,1
656,481,11
657,482,3
658,482,18
659,482,11
660,483,1
661,486,1
662,487,11
663,488,24
664,488,1
665,489,4
666,489,1
667,490,1
668,491,18
669,491,11
670,492,25
671,492,1
672,492,9
673,492,11
674,494,1
675,495,18
676,495,11
677,496,4
678,497,11
679,499,15
680,499,3
681,499,18
682,499,11
683,500,18
684,500,11
685,501,11
686,502,1
687,504,18
688,504,1
689,505,11
690,506,25
691,506,11
692,508,1
693,509,18
694,509,9
695,509,11
696,514,11
697,515,18
698,515,11
699,518,3
700,518,1
701,519,18
702,519,11
703,520,11
704,523,11
705,524,18
706,524,11
707,525,25
708,527,2
709,527,18
710,527,1
711,528,11
712,529,25
713,529,1
714,529,9
715,529,11
716,532,18
717,532,1
718,533,18
719,533,11
720,534,1
721,534,11
722,536,3
723,537,18
724,537,1
725,537,11
726,538,15
727,538,18
728,538,11
729,539,25
730,541,11
731,542,11
732,543,1
733,543,11
734,547,4
735,547,1
736,547,9
737,550,11
738,551,4
739,551,57
740,551,11
741,555,3
742,559,1
743,569,61
744,569,18
745,569,1
746,569,9
747,570,18
748,570,11
749,571,25
750,572,36
751,572,15
752,573,3
753,574,4
754,575,18
755,575,11
756,576,18
757,576,1
758,576,11
759,577,1
760,579,18
761,579,11
762,580,18
763,580,1
764,582,9
765,583,1
766,584,18
767,584,11
768,585,25
769,585,11
770,588,1
771,589,11
772,590,11
773,591,1
774,592,3
775,592,18
776,592,1
777,593,18
778,593,11
779,594,1
780,594,11
781,595,1
782,595,9
783,597,1
784,597,11
785,598,11
786,599,18
787,599,11
788,600,1
789,602,32
790,603,18
791,603,11
792,604,18
793,604,11
794,605,4
795,605,1
796,606,1
797,607,18
798,607,11
799,608,18
800,608,11
801,609,1
802,611,62
803,611,18
804,612,11
805,613,1
806,622,18
807,623,18
808,623,1
809,623,30
810,624,0
811,625,15
812,625,62
813,625,18
814,626,1
815,626,11
816,627,4
817,627,18
818,627,11
819,631,18
820,631,11
821,632,11
822,634,4
823,635,3
824,635,18
825,635,11
826,636,18
827,636,1
828,637,4
829,637,25
830,637,11
831,639,15
832,639,11
833,640,11
834,641,18
835,641,11
836,642,2
837,642,1
838,642,9
839,645,18
840,645,11
841,646,18
842,646,11
843,647,15
844,647,18
845,647,1
846,647,11
847,648,1
848,649,11
849,650,32
850,651,61
851,651,46
852,651,18
853,651,1
854,651,9
855,652,1
856,653,25
857,653,18
858,653,1
859,654,11
860,655,18
861,655,11
862,656,1
863,657,18
864,659,11
865,660,11
866,661,1
867,663,18
868,663,11
869,664,9
870,664,11
871,667,31
872,667,25
873,668,11
874,669,1
875,669,11
876,671,4
877,671,18
878,671,1
879,672,1
880,673,1
881,674,11
882,675,4
883,675,15
884,675,1
885,677,11
886,678,16
887,678,11
888,679,18
889,680,1
890,682,11
891,683,11
892,684,15
893,684,18
894,684,1
895,687,11
896,688,11
897,691,18
898,691,1
899,691,11
900,692,1
901,693,18
902,693,1
903,693,9
904,694,36
905,694,11
906,695,18
907,695,11
908,696,11
909,697,11
910,698,48
911,698,18
912,698,1
913,699,1
914,700,1
915,701,4
916,701,11
917,702,18
918,702,11
919,703,4
920,703,15
921,703,18
922,703,1
923,704,1
924,705,25
925,705,18
926,705,11
927,706,15
928,706,11
929,707,4
930,707,18
931,707,1
932,708,4
933,708,24
934,708,1
935,709,1
936,710,11
937,711,18
938,711,11
939,712,1
940,715,18
941,715,11
942,716,11
943,718,1
944,719,11
945,720,1
946,721,9
947,723,28
948,723,1
949,724,1
950,724,11
951,725,11
952,726,1
953,728,1
954,728,9
