,time,event
219,181,18
220,181,11
221,182,18
222,183,36
223,183,12
224,183,11
225,184,1
226,184,11
227,185,18
228,186,18
229,186,1
230,187,1
231,188,18
232,189,1
233,190,18
234,190,1
235,191,43
236,191,39
237,191,3
238,191,1
239,191,11
240,192,1
241,193,18
242,194,18
243,194,1
244,195,36
245,196,24
246,198,39
247,198,18
248,199,12
249,199,11
250,200,1
251,201,18
252,201,1
253,202,18
254,203,22
255,203,1
256,205,18
257,206,24
258,206,18
259,206,1
260,206,9
261,207,68
262,207,103
263,207,18
264,208,15
265,208,24
266,208,1
267,209,25
268,209,3
269,209,18
270,210,18
271,210,12
272,211,1
273,211,54
274,211,9
275,212,35
276,212,1
277,212,11
278,213,18
279,213,1
280,214,18
281,215,1
282,215,12
283,221,1
284,222,18
285,223,1
286,224,1
287,225,4
288,225,3
289,225,18
290,225,1
291,225,11
292,226,18
293,226,12
294,227,112
295,227,18
296,227,11
297,228,36
298,228,11
299,229,23
300,229,18
301,229,1
302,229,9
303,230,18
304,230,11
305,231,4
306,231,3
307,231,1
308,231,12
309,232,18
310,232,11
311,233,24
312,233,11
313,234,1
314,234,9
315,234,11
316,235,18
317,235,9
318,235,11
319,236,18
320,236,12
321,237,39
322,237,18
323,237,11
324,238,18
325,239,1
326,240,36
327,240,25
328,240,18
329,240,1
330,241,33
331,241,18
332,242,18
333,243,43
334,243,18
335,243,11
336,244,33
337,244,1
338,244,12
339,244,11
340,245,18
341,245,11
342,246,18
343,246,11
344,247,4
345,247,24
346,247,1
347,247,12
348,247,11
349,248,11
350,249,4
351,249,18
352,250,4
353,250,18
354,251,18
355,251,11
356,252,1
357,252,12
358,253,24
359,253,18
360,253,1
361,253,11
362,254,36
363,254,18
364,254,1
365,254,12
366,255,36
367,255,11
368,256,15
369,256,1
370,256,11
371,257,4
372,257,21
373,257,36
374,257,24
375,257,12
376,258,1
377,258,54
378,259,1
379,259,11
380,260,3
381,260,143
382,260,11
383,261,1
384,262,6
385,262,12
386,267,6
387,267,25
388,267,12
389,275,1
390,278,35
391,282,18
392,283,18
393,284,18
394,286,12
395,286,11
396,287,18
397,288,36
398,288,3
399,288,18
400,288,11
401,289,1
402,290,11
403,291,11
404,292,18
405,292,1
406,293,18
407,293,1
408,294,18
409,294,11
410,296,18
411,296,1
412,297,36
413,297,54
414,297,11
415,298,12
416,298,11
417,299,36
418,299,25
419,299,24
420,299,1
421,299,12
422,299,11
423,300,18
424,301,1
425,302,24
426,302,18
427,302,11
428,303,18
429,303,1
430,303,12
431,304,18
432,304,12
433,305,18
434,305,1
435,306,20
436,306,8
437,306,12
438,306,11
439,307,36
440,307,18
441,308,18
442,309,35
443,309,18
444,309,1
445,310,18
446,311,57
447,311,18
448,317,12
449,318,5
450,318,18
451,318,12
452,319,18
453,319,1
454,320,23
455,320,24
456,321,3
457,321,1
458,321,11
459,322,18
460,323,18
461,324,18
462,324,12
463,327,4
464,328,12
465,330,25
466,330,1
467,331,53
468,331,18
469,332,1
470,332,12
471,333,18
472,336,18
473,337,18
474,338,18
475,338,114
476,339,35
477,339,18
478,340,18
479,341,12
480,341,11
481,342,1
482,343,18
483,343,1
484,344,18
485,344,1
486,345,18
487,346,24
488,346,39
489,346,18
490,346,1
491,346,12
492,347,17
493,347,13
494,347,12
495,348,11
496,349,18
497,350,18
498,351,3
499,351,18
500,351,1
501,352,36
502,352,18
503,353,18
504,353,11
505,354,18
506,355,11
507,356,11
508,357,34
509,357,18
510,357,1
511,358,18
512,358,1
513,359,18
514,359,1
515,360,25
516,360,18
517,360,11
518,361,1
519,362,1
520,365,1
521,366,4
522,368,18
523,369,1
524,369,12
525,370,3
526,376,36
527,376,16
528,376,1
529,377,43
530,377,36
531,378,17
532,378,18
533,378,1
534,379,36
535,379,18
536,379,12
537,380,18
538,380,1
539,380,12
540,381,34
541,381,18
542,381,1
543,382,1
544,382,12
545,383,12
546,383,11
547,384,22
548,384,18
549,384,1
550,385,3
551,385,18
552,386,18
553,386,11
554,387,18
555,387,1
556,388,18
557,389,36
558,389,1
559,389,11
560,390,25
561,390,15
562,390,11
563,391,1
564,391,11
565,393,18
566,394,18
567,395,18
568,396,21
569,396,18
570,396,1
571,397,11
572,399,34
573,399,18
574,400,18
575,401,18
576,406,18
577,407,18
578,407,1
579,408,36
580,408,18
581,408,1
582,409,4
583,409,17
584,409,18
585,409,1
586,409,12
587,410,24
588,410,35
589,410,11
590,411,15
591,411,1
592,411,12
593,411,11
594,412,24
595,413,22
596,413,18
597,414,4
598,414,36
599,414,18
600,414,1
601,415,3
602,415,18
603,415,1
604,416,18
605,416,11
606,417,4
607,417,36
608,418,45
609,418,18
610,418,12
611,419,3
612,419,18
613,419,1
614,420,25
615,420,18
616,421,18
617,421,1
618,421,12
619,422,24
620,422,1
621,422,12
622,423,18
623,424,15
624,424,18
625,424,12
626,425,1
627,425,12
628,426,1
629,426,11
630,427,18
631,427,1
632,428,18
633,428,1
634,428,11
635,429,4
636,429,18
637,429,1
638,429,11
639,430,18
640,432,4
641,433,18
642,433,1
643,434,18
644,435,18
645,436,5
646,436,4
647,436,18
648,436,1
649,436,12
650,437,17
651,437,3
652,437,18
653,438,43
654,438,35
655,438,11
656,439,43
657,439,24
658,439,39
659,440,15
660,440,3
661,440,1
662,440,11
663,441,18
664,442,18
665,443,18
666,443,1
667,444,18
668,445,3
669,445,18
670,445,1
671,446,12
672,447,4
673,447,36
674,447,1
675,447,12
676,448,15
677,448,12
678,449,12
679,450,3
680,451,18
681,451,11
682,452,58
683,452,18
684,452,12
685,452,9
686,453,25
687,453,15
688,453,1
689,455,18
690,457,1
691,466,11
692,467,18
693,467,11
694,468,17
695,468,18
696,468,1
697,468,12
698,469,35
699,469,18
700,469,1
701,470,36
702,470,39
703,470,18
704,470,1
705,471,80
706,471,39
707,471,18
708,472,1
709,472,12
710,472,11
711,473,43
712,473,36
713,473,24
714,473,1
715,473,8
716,474,18
717,474,1
718,475,39
719,475,18
720,476,3
721,476,1
722,477,15
723,477,18
724,477,1
725,478,4
726,478,18
727,478,1
728,480,1
729,480,12
730,481,1
731,482,18
732,482,1
733,483,25
734,483,18
735,484,18
736,484,1
737,486,11
738,487,11
739,488,18
740,495,36
741,495,18
742,495,1
743,495,11
744,496,36
745,496,23
746,496,24
747,496,1
748,496,11
749,497,18
750,498,36
751,498,17
752,498,18
753,499,35
754,499,18
755,499,1
756,500,24
757,500,1
758,500,11
759,501,24
760,501,11
761,502,25
762,502,22
763,502,18
764,502,1
765,502,12
766,503,18
767,503,1
768,503,12
769,504,18
770,505,36
771,505,18
772,505,9
773,505,11
774,506,18
775,507,3
776,507,1
777,508,11
778,509,3
779,509,18
780,509,1
781,510,18
782,510,11
783,511,18
784,512,18
785,512,1
786,513,25
787,513,18
788,515,25
789,515,13
790,515,18
791,515,12
792,516,18
793,516,1
794,516,11
795,517,18
796,517,12
797,518,4
798,518,18
799,518,1
800,518,12
801,519,18
802,519,1
803,520,18
804,520,12
805,521,68
806,521,32
807,521,1
808,522,36
809,522,15
810,522,1
811,523,34
812,523,18
813,524,1
814,524,54
815,525,36
816,525,1
817,526,25
818,526,1
819,526,12
820,526,11
821,527,42
822,527,25
823,527,1
824,527,11
825,528,17
826,528,18
827,529,3
828,529,11
829,530,35
830,530,98
831,531,36
832,532,11
833,533,18
834,533,1
835,534,3
836,534,18
837,534,1
838,534,12
839,535,4
840,535,32
841,536,4
842,536,36
843,536,54
844,537,24
845,537,18
846,538,18
847,539,4
848,539,36
849,539,18
850,539,12
851,539,11
852,540,18
853,540,1
854,541,18
855,542,24
856,542,54
857,543,31
858,543,25
859,543,15
860,543,24
861,544,18
862,545,18
863,545,1
864,546,18
865,547,1
866,553,18
867,553,1
868,554,18
869,554,11
870,555,18
871,555,12
872,556,36
873,556,32
874,557,18
875,558,15
876,558,17
877,558,18
878,558,1
879,559,18
880,560,35
881,560,18
882,560,1
883,561,18
884,562,18
885,563,51
886,564,18
887,564,1
888,565,18
889,566,18
890,567,18
891,568,11
892,569,3
893,569,1
894,569,54
895,570,36
896,570,39
897,570,32
898,571,23
899,571,18
900,572,1
901,572,11
902,573,25
903,573,12
904,574,18
905,581,18
906,582,36
907,582,18
908,582,1
909,582,11
910,583,11
911,584,24
912,584,18
913,585,18
914,586,21
915,586,25
916,586,1
917,589,17
918,589,3
919,591,35
920,596,18
921,596,12
922,597,18
923,597,1
924,599,11
925,600,42
926,600,3
927,600,1
928,601,18
929,601,1
930,602,18
931,603,25
932,603,18
933,604,4
934,604,25
935,604,18
936,604,1
937,605,57
938,605,18
939,605,1
940,606,18
941,607,15
942,609,4
943,609,1
944,610,18
945,610,1
946,611,18
947,611,1
948,611,11
949,612,18
950,612,1
951,613,18
952,613,1
953,614,32
954,614,1
955,615,11
956,616,18
957,617,18
958,617,1
959,618,18
960,618,1
961,619,36
962,619,18
963,619,1
964,620,36
965,620,17
966,620,18
967,621,24
968,622,4
969,622,35
970,622,1
971,622,11
972,623,18
973,623,1
974,624,18
975,625,18
976,625,1
977,626,18
978,627,5
979,628,1
980,629,18
981,630,18
982,631,18
983,632,3
984,632,18
985,633,25
986,633,18
987,634,36
988,634,24
989,634,18
990,634,11
991,635,36
992,635,23
993,635,24
994,635,1
995,635,11
996,636,1
997,636,11
998,637,18
999,637,1
1000,638,18
1001,638,11
1002,639,18
1003,639,1
1004,640,18
1005,641,18
1006,641,1
1007,642,11
1008,643,1
1009,644,18
1010,645,18
1011,649,11
1012,650,24
1013,650,17
1014,650,1
1015,650,11
1016,651,1
1017,651,11
1018,652,35
1019,652,18
1020,652,1
1021,653,1
1022,653,12
1023,653,11
1024,654,24
1025,654,11
1026,655,11
1027,656,42
1028,656,1
1029,657,4
1030,657,1
1031,658,36
1032,658,18
1033,659,33
1034,659,13
1035,659,12
1036,660,1
1037,662,18
1038,662,12
1039,663,3
1040,663,8
1041,663,11
1042,664,4
1043,664,12
1044,665,25
1045,666,1
1046,667,1
1047,668,1
1048,669,19
1049,670,3
1050,670,1
1051,671,11
1052,672,18
1053,673,18
1054,674,18
1055,681,36
1056,681,25
1057,681,17
1058,681,18
1059,681,1
1060,682,18
1061,683,35
1062,683,18
1063,684,1
1064,684,11
1065,685,1
1066,687,18
1067,688,36
1068,688,18
1069,688,1
1070,689,36
1071,689,18
1072,690,18
1073,691,3
1074,691,18
1075,691,11
1076,692,18
1077,692,1
1078,693,18
1079,693,1
1080,695,25
1081,695,18
1082,695,1
1083,696,4
1084,696,3
1085,696,1
1086,697,18
1087,698,25
1088,698,45
1089,699,22
1090,700,18
1091,701,18
1092,701,1
1093,702,18
1094,705,9
1095,706,1
1096,707,18
1097,709,4
1098,710,18
1099,711,17
1100,711,18
1101,711,1
1102,712,3
1103,713,35
1104,713,1
1105,714,18
1106,714,1
1107,715,4
1108,717,54
1109,717,11
1110,718,4
1111,718,15
1112,718,12
1113,719,37
1114,720,3
1115,721,18
1116,722,8
1117,723,1
1118,723,11
1119,724,18
1120,724,1
1121,724,11
1122,725,43
1123,725,36
1124,725,25
1125,725,18
1126,726,36
1127,727,39
1128,728,18
1129,728,11
1130,729,3
1131,729,18
