,time,event
430,398,1
431,399,3
432,400,1
433,401,15
434,401,11
435,402,25
436,402,72
437,402,11
438,404,23
439,404,18
440,405,47
441,405,1
442,406,15
443,407,15
444,408,1
445,408,9
446,409,72
447,411,18
448,412,74
449,412,24
450,412,1
451,413,1
452,414,1
453,415,5
454,415,1
455,418,82
456,419,1
457,420,1
458,422,12
459,423,36
460,423,1
461,425,1
462,425,11
463,426,46
464,427,1
465,429,3
466,429,1
467,429,12
468,430,11
469,431,18
470,432,1
471,432,9
472,432,11
473,433,15
474,433,24
475,433,41
476,433,13
477,433,18
478,434,11
479,435,25
480,435,11
481,436,1
482,437,1
483,438,1
484,438,11
485,439,9
486,440,74
487,441,1
488,442,9
489,442,11
490,443,1
491,444,1
492,445,33
493,445,1
494,446,1
495,447,82
496,447,1
497,452,1
498,452,11
499,453,24
500,453,11
501,454,0
502,454,1
503,455,1
504,455,12
505,455,11
506,456,1
507,457,1
508,457,11
509,458,1
510,459,3
511,459,11
512,461,106
513,462,1
514,462,11
515,463,31
516,464,1
517,467,3
518,467,12
519,467,11
520,468,1
521,468,9
522,469,1
523,470,11
524,471,74
525,474,1
526,475,68
527,476,33
528,477,11
529,478,82
530,478,1
531,478,11
532,479,46
533,479,15
534,480,1
535,481,41
536,481,1
537,482,1
538,482,11
539,482,10
540,483,18
541,483,1
542,484,11
543,487,47
544,489,2
545,489,3
546,489,18
547,490,1
548,491,11
549,492,28
550,492,25
551,492,1
552,494,1
553,496,1
554,496,11
555,497,4
556,497,35
557,497,1
558,498,1
559,499,1
560,499,7
561,501,1
562,502,1
563,503,1
564,504,1
565,505,11
566,506,0
567,506,33
568,506,1
569,507,46
570,508,46
571,508,82
572,508,1
573,509,15
574,510,10
575,511,1
576,511,12
577,513,1
578,515,1
579,515,11
580,516,31
581,517,1
582,517,12
583,519,106
584,519,3
585,521,4
586,521,24
587,521,11
588,532,74
589,533,3
590,533,1
591,534,72
592,535,5
593,535,82
594,535,1
595,535,11
596,536,15
597,536,1
598,537,15
599,537,33
600,537,1
601,537,10
602,538,1
603,539,82
604,539,1
605,540,1
606,541,11
607,542,1
608,542,12
609,542,11
610,544,3
611,547,3
612,549,4
613,549,1
614,551,25
615,553,3
616,553,13
617,555,13
618,556,1
619,562,74
620,565,82
621,567,33
622,569,82
623,570,1
624,571,9
625,575,1
626,575,12
627,576,1
628,577,45
629,578,36
630,578,24
631,578,1
632,578,11
633,579,15
634,580,11
635,581,1
636,581,12
637,582,3
638,582,1
639,583,1
640,585,12
641,586,1
642,588,4
643,588,1
644,589,12
645,592,16
646,592,1
647,592,12
648,592,11
649,593,74
650,596,82
651,596,1
652,597,25
653,598,33
654,598,1
655,599,11
656,600,34
657,600,82
658,600,1
659,601,1
660,601,11
661,602,5
662,602,1
663,602,12
664,603,12
665,603,11
666,604,1
667,604,12
668,605,1
669,606,1
670,607,1
671,608,4
672,608,1
673,609,36
674,609,1
675,609,12
676,611,21
677,612,1
678,613,11
679,614,15
680,614,3
681,614,35
682,614,1
683,615,1
684,615,11
685,616,1
686,617,1
687,617,12
688,618,74
689,618,33
690,620,1
691,622,74
692,623,3
693,623,1
694,624,74
695,624,46
696,624,1
697,625,24
698,625,1
699,625,7
700,626,1
701,626,11
702,627,25
703,627,82
704,627,12
705,628,8
706,628,11
707,629,33
708,629,1
709,629,11
710,630,1
711,631,82
712,631,12
713,632,1
714,633,18
715,634,72
716,634,11
717,634,10
718,635,1
719,636,15
720,637,1
721,638,4
722,638,24
723,638,7
724,641,31
725,641,1
726,641,72
727,642,11
728,643,3
729,643,1
730,643,11
731,646,4
732,647,74
733,647,1
734,648,74
735,649,74
736,649,33
737,649,1
738,649,11
739,650,11
740,651,82
741,651,1
742,652,1
743,654,1
744,654,72
745,654,11
746,655,1
747,656,35
748,656,1
749,657,25
750,657,82
751,657,9
752,657,11
753,658,11
754,659,33
755,659,1
756,660,1
757,661,82
758,662,35
759,663,1
760,663,12
761,664,1
762,665,1
763,667,36
764,667,1
765,668,25
766,668,11
767,669,12
768,669,140
769,670,17
770,672,3
771,673,18
772,674,25
773,674,16
774,674,9
775,675,18
776,676,28
777,676,1
778,677,115
779,678,74
780,679,74
781,679,1
782,680,36
783,680,57
784,680,33
785,682,1
786,682,142
787,682,11
788,683,106
789,683,11
790,684,11
791,685,1
792,686,36
793,687,48
794,687,31
795,687,25
796,687,82
797,687,12
798,688,12
799,688,11
800,689,1
801,690,28
802,690,33
803,690,35
804,690,1
805,691,82
806,691,35
807,691,11
808,692,4
809,692,9
810,694,1
811,696,47
812,696,1
813,699,3
814,699,1
815,699,12
816,700,1
817,701,5
818,702,1
819,703,21
820,703,24
821,703,11
822,704,5
823,704,25
824,704,3
825,704,7
826,705,25
827,705,16
828,705,1
829,706,25
830,708,74
831,708,12
832,709,74
833,710,1
834,711,74
835,711,15
836,711,1
837,712,67
838,712,1
839,712,11
840,713,1
841,713,12
842,714,31
843,714,1
844,714,11
845,715,74
846,715,12
847,716,1
848,716,12
849,716,11
850,717,25
851,717,82
852,718,4
853,718,11
854,719,4
855,719,106
856,719,1
857,719,10
858,720,33
859,720,1
860,721,82
861,721,86
862,721,35
863,721,1
864,723,1
865,724,1
866,725,36
867,725,1
868,726,4
869,726,9
870,727,1
871,727,12
872,728,15
873,728,1
874,728,9
