,time,event
429,364,2
430,364,1
431,365,4
432,365,3
433,365,1
434,366,2
435,366,3
436,366,1
437,367,1
438,368,1
439,369,15
440,369,2
441,369,1
442,370,55
443,370,1
444,372,2
445,372,1
446,374,15
447,374,2
448,374,1
449,375,1
450,376,15
451,376,1
452,377,1
453,378,2
454,378,55
455,378,9
456,390,15
457,390,77
458,391,2
459,391,9
460,392,1
461,393,15
462,393,1
463,394,4
464,394,15
465,394,2
466,395,11
467,396,1
468,397,1
469,398,1
470,399,1
471,400,2
472,400,1
473,401,15
474,401,1
475,402,1
476,403,2
477,403,3
478,403,1
479,404,1
480,405,15
481,405,1
482,405,9
483,406,1
484,407,3
485,408,4
486,408,15
487,408,1
488,408,9
489,409,15
490,409,1
491,409,10
492,410,2
493,410,1
494,410,9
495,411,31
496,411,9
497,412,15
498,412,1
499,413,1
500,414,2
501,414,9
502,415,15
503,415,1
504,415,11
505,416,1
506,417,2
507,417,3
508,417,1
509,418,4
510,418,1
511,423,9
512,424,9
513,425,1
514,426,4
515,426,2
516,426,1
517,426,9
518,427,9
519,428,3
520,428,1
521,428,9
522,429,2
523,429,1
524,429,9
525,430,15
526,430,12
527,430,9
528,431,1
529,432,9
530,433,9
531,434,1
532,434,9
533,435,2
534,435,1
535,435,9
536,436,9
537,436,11
538,437,5
539,437,1
540,437,9
541,438,9
542,439,4
543,440,9
544,441,66
545,441,9
546,443,2
547,443,3
548,444,3
549,445,1
550,446,15
551,446,1
552,449,3
553,450,3
554,450,1
555,451,3
556,453,5
557,454,5
558,454,15
559,454,55
560,454,3
561,454,9
562,455,1
563,455,9
564,457,5
565,457,2
566,457,3
567,457,1
568,458,57
569,458,1
570,459,1
571,459,9
572,465,5
573,472,3
574,476,3
575,481,3
576,482,77
577,491,2
578,503,2
579,506,2
580,517,2
581,523,3
582,532,3
583,533,45
584,542,53
585,547,45
586,556,77
587,556,45
588,574,20
589,581,45
590,582,1
591,583,3
592,583,9
593,585,1
594,585,9
595,586,9
596,588,2
597,588,1
598,589,1
599,590,63
600,590,15
601,591,22
602,591,3
603,595,63
604,596,12
605,597,3
606,597,1
607,599,63
608,599,15
609,599,1
610,600,1
611,601,1
612,601,9
613,602,1
614,604,1
615,604,9
616,606,2
617,606,1
618,606,11
619,607,2
620,611,1
621,612,1
622,612,9
623,613,1
624,613,11
625,614,2
626,614,1
627,614,11
628,615,9
629,616,1
630,617,1
631,618,15
632,619,95
633,619,11
634,620,1
635,620,12
636,621,3
637,623,12
638,624,1
639,630,1
640,630,9
641,633,3
642,634,63
643,635,63
644,637,63
645,638,63
646,638,1
647,639,63
648,640,63
649,641,63
650,641,1
651,642,95
652,642,1
653,642,9
654,643,63
655,644,63
656,645,63
657,646,63
658,651,24
659,652,1
660,653,1
661,655,24
662,656,3
663,657,1
664,659,1
665,659,9
666,661,1
667,661,9
668,662,1
669,663,3
670,663,11
671,664,1
672,665,1
673,666,63
674,666,3
675,666,1
676,666,11
677,667,95
678,667,63
679,667,1
680,668,63
681,668,1
682,669,63
683,669,1
684,670,63
685,671,63
686,672,63
687,672,1
688,674,1
689,675,5
690,675,63
691,676,63
692,676,45
693,678,63
694,679,1
695,680,63
696,680,1
697,681,63
698,681,3
699,682,9
700,684,63
701,685,63
702,685,3
703,685,1
704,687,63
705,687,1
706,688,63
707,688,1
708,689,1
709,690,63
710,691,63
711,691,3
712,692,63
713,692,3
714,692,1
715,693,63
716,693,1
717,694,63
718,694,82
719,695,63
720,695,1
721,696,63
722,696,1
723,697,1
724,697,9
725,698,63
726,698,1
727,698,12
728,699,63
729,699,1
730,700,1
731,701,63
732,701,1
733,702,63
734,702,9
735,703,63
736,703,15
737,704,63
738,704,15
739,704,1
740,705,1
741,706,63
742,706,11
743,707,63
744,707,1
745,708,63
746,708,1
747,710,63
748,711,15
749,711,3
750,711,11
751,712,63
752,712,3
753,712,1
754,713,63
755,713,1
756,714,63
757,714,3
758,714,1
759,715,63
760,715,9
761,716,63
762,716,15
763,716,3
764,716,1
765,717,63
766,718,63
767,719,63
768,720,1
769,721,63
770,721,1
771,722,5
772,722,4
773,722,63
774,722,36
775,722,15
776,722,1
777,723,63
778,724,63
779,724,1
780,725,63
781,725,1
782,726,63
783,727,3
784,727,11
785,728,63
786,728,1
787,728,11
788,729,1
