,time,event
565,437,21
566,438,61
567,438,1
568,441,3
569,442,57
570,442,1
571,444,35
572,444,1
573,445,1
574,445,9
575,448,57
576,448,1
577,451,0
578,451,23
579,451,1
580,452,103
581,452,11
582,454,2
583,454,1
584,454,9
585,455,8
586,457,57
587,457,11
588,457,100
589,458,3
590,458,1
591,459,1
592,460,26
593,461,57
594,461,24
595,461,1
596,462,36
597,462,1
598,463,11
599,464,18
600,465,11
601,466,18
602,466,1
603,466,9
604,467,61
605,467,20
606,467,2
607,467,1
608,467,9
609,468,0
610,468,24
611,468,1
612,469,26
613,469,11
614,470,9
615,472,1
616,472,11
617,473,11
618,475,1
619,476,23
620,476,3
621,476,11
622,477,1
623,477,8
624,477,11
625,478,1
626,479,2
627,479,11
628,480,53
629,480,18
630,481,1
631,482,53
632,482,1
633,482,9
634,483,1
635,483,54
636,484,11
637,485,54
638,485,11
639,486,4
640,486,1
641,487,3
642,487,18
643,488,9
644,489,21
645,489,57
646,489,72
647,489,11
648,490,57
649,490,1
650,490,72
651,490,9
652,490,11
653,491,1
654,491,11
655,492,1
656,494,1
657,495,1
658,495,9
659,495,11
660,496,11
661,498,0
662,498,1
663,499,4
664,499,1
665,500,4
666,500,57
667,500,22
668,500,11
669,502,1
670,503,2
671,503,9
672,503,11
673,504,1
674,505,11
675,506,1
676,507,4
677,507,1
678,509,26
679,509,11
680,510,9
681,511,25
682,511,1
683,511,11
684,512,26
685,512,11
686,513,1
687,514,9
688,514,11
689,515,1
690,516,11
691,517,36
692,517,25
693,517,1
694,517,11
695,518,57
696,518,11
697,519,1
698,519,11
699,520,3
700,520,9
701,521,1
702,521,9
703,522,11
704,523,15
705,523,1
706,524,1
707,524,11
708,525,1
709,525,19
710,525,11
711,525,100
712,526,19
713,526,11
714,526,100
715,528,11
716,529,11
717,530,62
718,530,1
719,531,24
720,531,35
721,531,11
722,532,1
723,532,72
724,532,11
725,533,11
726,534,57
727,534,11
728,535,47
729,535,1
730,535,11
731,536,1
732,536,11
733,537,1
734,537,11
735,538,36
736,538,1
737,539,46
738,539,2
739,539,8
740,540,3
741,541,25
742,541,11
743,542,1
744,542,11
745,543,57
746,543,15
747,543,11
748,544,24
749,544,8
750,544,11
751,545,46
752,545,11
753,546,1
754,547,11
755,549,1
756,549,11
757,551,68
758,551,57
759,551,3
760,551,11
761,551,38
762,552,15
763,552,1
764,552,11
765,553,1
766,554,0
767,554,23
768,554,24
769,554,1
770,554,30
771,554,11
772,555,3
773,556,21
774,556,20
775,556,11
776,557,36
777,557,1
778,558,4
779,558,22
780,558,24
781,559,1
782,560,15
783,561,61
784,561,1
785,562,61
786,562,0
787,562,1
788,563,57
789,563,1
790,563,11
791,578,61
792,578,0
793,578,3
794,578,1
795,579,1
796,580,15
797,580,3
798,580,1
799,581,20
800,581,1
801,582,35
802,582,1
803,582,11
804,583,34
805,583,25
806,583,53
807,583,1
808,584,11
809,585,61
810,585,35
811,585,1
812,585,11
813,586,112
814,586,11
815,587,15
816,587,24
817,587,11
818,588,1
819,589,1
820,592,2
821,592,1
822,592,11
823,593,1
824,593,11
825,594,11
826,595,1
827,595,11
828,596,1
829,596,11
830,597,57
831,597,8
832,597,11
833,598,0
834,598,57
835,598,24
836,598,1
837,598,11
838,599,1
839,599,11
840,600,11
841,601,11
842,602,1
843,603,36
844,603,25
845,603,53
846,604,1
847,604,11
848,605,1
849,607,18
850,607,1
851,608,1
852,610,2
853,610,3
854,610,1
855,611,15
856,612,3
857,612,11
858,613,3
859,613,1
860,614,15
861,614,1
862,614,11
863,615,3
864,615,1
865,615,11
866,617,1
867,617,11
868,618,15
869,619,11
870,620,1
871,621,11
872,622,125
873,622,72
874,622,11
875,623,36
876,623,72
877,624,1
878,625,1
879,626,57
880,626,1
881,627,11
882,628,1
883,629,2
884,629,1
885,629,72
886,629,11
887,630,15
888,630,1
889,630,72
890,631,3
891,632,26
892,633,1
893,634,1
894,636,1
895,636,72
896,637,36
897,637,72
898,637,11
899,639,36
900,639,35
901,639,1
902,639,11
903,641,1
904,642,24
905,643,3
906,643,1
907,643,72
908,643,11
909,644,72
910,645,1
911,647,11
912,648,1
913,649,2
914,650,31
915,650,72
916,650,11
917,651,29
918,651,36
919,651,1
920,651,72
921,652,1
922,653,1
923,654,1
924,656,1
925,657,11
926,658,36
927,658,1
928,658,72
929,659,15
930,660,1
931,660,12
932,661,1
933,662,1
934,662,12
935,663,2
936,663,3
937,663,35
938,663,1
939,663,12
940,664,1
941,664,12
942,664,72
943,665,28
944,665,61
945,665,20
946,665,12
947,665,72
948,666,1
949,666,11
950,668,1
951,669,36
952,671,31
953,671,3
954,671,12
955,671,11
956,672,16
957,672,35
958,672,1
959,672,12
960,672,11
961,673,3
962,673,12
963,674,22
964,674,12
965,674,11
966,675,1
967,675,12
968,676,3
969,676,1
970,676,12
971,677,12
972,677,11
973,678,5
974,678,1
975,678,12
976,678,11
977,679,34
978,679,1
979,679,12
980,679,9
981,680,20
982,681,20
983,681,35
984,681,12
985,681,11
986,682,5
987,682,20
988,682,1
989,683,1
990,684,1
991,684,12
992,685,89
993,685,12
994,685,11
995,686,11
996,688,1
997,688,12
998,689,1
999,689,12
1000,690,11
1001,691,1
1002,691,40
1003,692,57
1004,692,1
1005,692,72
1006,693,36
1007,693,72
1008,693,11
1009,694,25
1010,694,1
1011,695,35
1012,695,11
1013,696,1
1014,696,12
1015,697,1
1016,698,42
1017,698,12
1018,698,11
1019,699,1
1020,700,12
1021,700,72
1022,701,20
1023,701,25
1024,701,1
1025,702,35
1026,702,1
1027,703,15
1028,704,1
1029,705,3
1030,705,11
1031,706,57
1032,706,22
1033,706,3
1034,706,1
1035,706,72
1036,707,42
1037,707,36
1038,707,1
1039,707,72
1040,708,25
1041,708,12
1042,708,11
1043,709,15
1044,710,11
1045,711,1
1046,712,1
1047,713,1
1048,713,72
1049,714,31
1050,714,25
1051,714,1
1052,714,19
1053,714,72
1054,715,1
1055,716,25
1056,716,1
1057,717,20
1058,717,12
1059,718,2
1060,718,12
1061,718,11
1062,720,1
1063,720,8
1064,720,72
1065,720,11
1066,721,1
1067,721,72
1068,722,23
1069,722,1
1070,724,1
1071,725,15
1072,727,36
1073,727,57
1074,727,1
1075,729,20
1076,729,1
1077,729,9
