,time,event
187,244,12
188,246,4
189,256,37
190,256,18
191,257,11
192,262,32
193,263,82
194,263,67
195,263,3
196,263,18
197,264,67
198,264,8
199,265,67
200,265,18
201,265,12
202,266,1
203,266,12
204,266,11
205,267,25
206,267,1
207,267,12
208,268,18
209,269,18
210,270,18
211,270,1
212,270,12
213,271,18
214,273,1
215,276,1
216,279,1
217,284,37
218,284,3
219,284,1
220,285,18
221,285,1
222,285,11
223,287,4
224,287,1
225,288,67
226,288,1
227,288,11
228,289,18
229,289,92
230,290,1
231,291,25
232,291,18
233,291,12
234,292,25
235,292,32
236,292,12
237,292,11
238,293,18
239,293,12
240,293,11
241,294,82
242,294,12
243,294,11
244,295,67
245,295,18
246,296,42
247,296,18
248,296,1
249,297,4
250,298,67
251,299,18
252,299,12
253,299,11
254,300,37
255,300,22
256,300,1
257,300,12
258,300,11
259,302,9
260,303,67
261,303,1
262,304,1
263,309,1
264,314,1
265,317,12
266,317,11
267,319,3
268,319,18
269,319,1
270,319,12
271,320,43
272,320,32
273,320,18
274,320,1
275,320,12
276,320,72
277,321,18
278,321,1
279,321,12
280,321,11
281,322,25
282,322,18
283,322,12
284,323,18
285,324,82
286,324,12
287,327,4
288,327,18
289,328,1
290,329,37
291,331,1
292,331,12
293,331,11
294,332,66
295,332,18
296,332,1
297,332,11
298,333,34
299,333,48
300,333,1
301,333,9
302,334,18
303,334,1
304,335,124
305,335,54
306,337,11
307,343,1
308,346,36
309,348,32
310,348,18
311,349,1
312,350,31
313,350,67
314,350,12
315,350,11
316,351,1
317,352,18
318,352,12
319,353,11
320,354,82
321,355,1
322,355,11
323,356,1
324,357,31
325,357,25
326,357,67
327,357,16
328,357,3
329,357,11
330,358,18
331,358,1
332,359,15
333,359,12
334,360,4
335,360,1
336,361,34
337,362,37
338,363,4
339,363,1
340,363,12
341,363,9
342,364,36
343,365,82
344,365,1
345,365,12
346,366,12
347,368,12
348,369,18
349,370,12
350,377,3
351,378,19
352,379,3
353,379,19
354,380,13
355,381,1
356,382,1
357,382,12
358,383,32
359,383,18
360,384,1
361,386,4
362,387,25
363,387,24
364,388,18
365,389,13
366,389,12
367,390,12
368,391,31
369,392,12
370,393,4
371,393,12
372,394,12
373,394,9
374,395,15
375,396,23
376,396,1
377,397,18
378,399,26
379,399,1
380,401,82
381,409,37
382,409,82
383,409,3
384,410,1
385,410,11
386,411,25
387,411,15
388,411,1
389,411,11
390,412,1
391,414,1
392,416,82
393,417,15
394,418,37
395,419,1
396,421,15
397,421,1
398,421,10
399,422,37
400,422,3
401,422,1
402,423,15
403,423,9
404,424,32
405,427,4
406,427,37
407,431,1
408,432,4
409,432,1
410,434,1
411,438,3
412,438,1
413,438,12
414,439,18
415,439,1
416,439,12
417,440,12
418,441,18
419,441,1
420,442,106
421,442,62
422,442,32
423,443,37
424,444,15
425,445,25
426,445,82
427,445,18
428,445,1
429,446,1
430,446,52
431,446,12
432,447,12
433,448,18
434,448,1
435,448,12
436,449,18
437,449,12
438,450,9
439,451,42
440,451,9
441,453,18
442,454,1
443,454,12
444,455,11
445,459,1
446,465,12
447,466,1
448,467,32
449,467,18
450,468,82
451,468,18
452,468,12
453,469,82
454,469,67
455,469,24
456,469,1
457,469,12
458,469,11
459,470,0
460,470,25
461,470,18
462,470,1
463,472,12
464,472,11
465,473,82
466,473,26
467,473,18
468,473,1
469,473,12
470,473,11
471,474,18
472,475,18
473,475,12
474,476,82
475,476,1
476,476,12
477,477,34
478,477,3
479,478,1
480,479,11
481,480,12
482,481,15
483,481,18
484,481,11
485,487,9
486,491,25
487,491,54
488,492,1
489,492,11
490,493,1
491,494,18
492,494,1
493,495,11
494,497,54
495,498,67
496,498,12
497,499,3
498,499,1
499,500,4
500,500,1
501,500,11
502,501,82
503,501,12
504,501,11
505,502,32
506,502,18
507,502,1
508,503,25
509,503,24
510,503,12
511,503,9
512,503,11
513,504,18
514,504,12
515,505,12
516,505,11
517,506,82
518,506,15
519,506,12
520,507,25
521,507,12
522,508,4
523,508,1
524,509,4
525,511,82
526,512,12
527,514,4
528,514,1
529,515,18
530,516,15
531,517,12
532,518,31
533,518,12
534,518,9
535,519,1
536,519,12
537,520,4
538,521,11
539,527,1
540,529,1
541,530,32
542,530,12
543,530,72
544,530,11
545,531,12
546,532,34
547,532,82
548,532,12
549,533,18
550,533,1
551,533,12
552,534,4
553,534,15
554,535,18
555,535,11
556,536,15
557,536,12
558,537,25
559,537,82
560,537,15
561,537,18
562,537,12
563,538,42
564,538,18
565,538,1
566,538,54
567,538,12
568,538,11
569,539,2
570,539,12
571,540,12
572,542,3
573,542,18
574,543,18
575,544,4
576,544,1
577,545,1
578,546,12
579,547,1
580,547,12
581,548,12
582,549,12
583,549,9
584,551,11
585,554,11
586,556,11
587,558,4
588,558,18
589,558,12
590,559,1
591,559,12
592,559,9
593,560,23
594,560,11
595,561,4
596,561,12
597,561,11
598,562,12
599,563,12
600,566,3
601,567,25
602,567,1
603,567,12
604,568,4
605,568,1
606,569,4
607,569,18
608,569,12
609,570,54
610,572,3
611,572,12
612,580,9
613,581,18
614,581,12
615,583,37
616,591,1
617,591,11
618,592,4
619,592,15
620,592,3
621,592,12
622,592,11
623,593,24
624,593,1
625,594,42
626,594,13
627,594,18
628,594,12
629,595,42
630,595,13
631,595,26
632,595,18
633,595,9
634,597,28
635,597,25
636,597,1
637,597,11
638,599,16
639,599,32
640,599,72
641,599,11
642,603,12
643,603,11
644,604,4
645,604,1
646,604,11
647,605,12
648,606,4
649,606,18
650,608,45
651,612,11
652,615,82
653,617,82
654,621,32
655,621,18
656,621,9
657,621,11
658,622,23
659,622,1
660,622,12
661,623,18
662,623,11
663,624,4
664,626,4
665,627,25
666,628,82
667,628,1
668,632,53
669,632,1
670,632,11
671,633,18
672,633,1
673,634,24
674,634,3
675,634,1
676,637,1
677,640,11
678,642,18
679,642,1
680,643,1
681,648,11
682,649,24
683,649,18
684,649,11
685,650,82
686,650,11
687,651,35
688,651,18
689,651,9
690,651,11
691,652,4
692,652,82
693,652,3
694,657,82
695,664,3
696,666,25
697,667,37
698,667,12
699,668,1
700,670,4
701,671,4
702,671,1
703,673,18
704,679,4
705,679,3
706,679,1
707,680,82
708,682,82
709,682,1
710,682,11
711,683,9
712,683,11
713,684,43
714,684,11
715,685,67
716,685,1
717,686,37
718,686,11
719,687,12
720,688,25
721,689,1
722,695,3
723,698,11
724,699,1
725,699,12
726,700,1
727,700,11
728,706,1
729,707,37
730,708,11
731,709,11
732,712,1
733,712,11
734,713,37
735,713,1
736,713,9
737,714,82
738,714,1
739,715,9
740,715,10
741,716,67
742,718,12
743,719,4
744,720,1
745,723,1
746,725,3
747,726,34
748,726,25
749,727,1
750,727,12
