,time,event
495,450,11
496,451,1
497,452,57
498,452,1
499,454,57
500,457,1
501,458,1
502,458,11
503,459,57
504,459,11
505,464,24
506,464,39
507,464,11
508,465,57
509,465,11
510,466,4
511,466,57
512,466,3
513,467,57
514,467,1
515,468,1
516,469,1
517,479,36
518,479,24
519,479,1
520,480,57
521,480,1
522,480,11
523,481,1
524,482,1
525,483,11
526,486,36
527,487,57
528,488,36
529,488,57
530,488,1
531,489,25
532,489,11
533,491,1
534,492,57
535,492,25
536,493,57
537,494,1
538,494,11
539,495,25
540,495,1
541,495,11
542,496,57
543,496,1
544,496,11
545,499,25
546,499,15
547,499,1
548,500,57
549,500,11
550,501,1
551,502,39
552,502,3
553,502,1
554,502,11
555,503,57
556,503,25
557,503,11
558,506,1
559,506,11
560,507,57
561,507,11
562,508,1
563,509,1
564,510,4
565,510,57
566,510,25
567,510,11
568,512,25
569,512,23
570,512,24
571,512,52
572,513,57
573,514,1
574,517,1
575,519,57
576,522,57
577,524,36
578,524,25
579,524,1
580,524,11
581,526,57
582,526,25
583,527,57
584,527,24
585,527,39
586,527,1
587,528,3
588,528,11
589,529,1
590,530,57
591,530,1
592,531,57
593,533,57
594,533,1
595,534,57
596,534,1
597,535,57
598,535,25
599,536,57
600,536,1
601,536,11
602,537,39
603,537,18
604,540,57
605,540,25
606,540,11
607,541,36
608,541,11
609,542,4
610,542,1
611,551,57
612,551,1
613,551,11
614,552,57
615,552,25
616,552,1
617,554,1
618,556,1
619,556,11
620,556,10
621,557,57
622,558,3
623,558,1
624,559,57
625,559,1
626,559,11
627,560,1
628,561,4
629,561,1
630,562,1
631,564,1
632,565,57
633,565,11
634,567,1
635,568,57
636,569,57
637,570,24
638,570,1
639,571,43
640,571,11
641,572,57
642,573,57
643,575,57
644,575,1
645,576,4
646,576,57
647,576,1
648,577,57
649,578,1
650,579,1
651,579,50
652,581,57
653,581,1
654,582,25
655,584,25
656,586,1
657,588,11
658,589,57
659,589,25
660,589,1
661,589,11
662,590,36
663,590,15
664,590,3
665,590,1
666,590,11
667,591,15
668,591,1
669,592,11
670,596,57
671,596,1
672,597,57
673,598,57
674,599,4
675,599,57
676,600,11
677,602,57
678,603,4
679,603,1
680,604,57
681,604,24
682,604,11
683,606,57
684,607,24
685,607,1
686,608,57
687,609,1
688,610,57
689,611,57
690,612,3
691,614,57
692,614,1
693,617,57
694,617,1
695,618,80
696,618,3
697,618,11
698,619,28
699,619,1
700,620,57
701,621,57
702,622,4
703,622,57
704,623,1
705,624,57
706,629,57
707,631,4
708,631,1
709,632,57
710,633,57
711,633,1
712,633,11
713,635,57
714,635,18
715,635,1
716,636,57
717,636,11
718,637,57
719,637,11
720,638,36
721,638,11
722,640,57
723,642,4
724,642,1
725,643,57
726,643,11
727,644,57
728,646,35
729,646,1
730,647,4
731,647,3
732,647,9
733,647,11
734,648,1
735,649,35
736,649,26
737,649,11
738,651,1
739,652,57
740,653,25
741,654,1
742,656,57
743,656,11
744,657,18
745,657,11
746,659,1
747,661,1
748,662,1
749,663,1
750,665,1
751,667,1
752,668,57
753,668,15
754,668,11
755,669,57
756,671,4
757,671,48
758,671,3
759,671,35
760,672,57
761,673,57
762,676,57
763,676,1
764,677,57
765,677,1
766,678,3
767,679,46
768,680,57
769,680,1
770,681,57
771,681,11
772,683,1
773,683,11
774,684,57
775,684,1
776,685,57
777,685,1
778,688,57
779,688,11
780,689,57
781,692,57
782,693,57
783,695,1
784,696,4
785,696,57
786,696,1
787,696,11
788,697,3
789,697,1
790,698,3
791,699,1
792,700,57
793,700,9
794,700,11
795,702,36
796,705,4
797,705,57
798,706,2
799,708,57
800,708,1
801,708,11
802,709,25
803,710,1
804,711,1
805,712,57
806,712,11
807,713,57
808,713,3
809,713,11
810,716,57
811,716,11
812,717,9
813,717,11
814,719,57
815,723,4
816,723,1
817,724,4
818,724,57
819,724,25
820,725,57
821,726,36
822,726,57
823,726,11
824,727,57
825,728,1
826,729,18
