,time,event
465,423,1
466,424,4
467,424,1
468,425,16
469,426,4
470,426,31
471,426,23
472,426,1
473,426,11
474,427,2
475,427,1
476,429,1
477,430,36
478,431,4
479,431,1
480,432,3
481,432,12
482,433,12
483,434,4
484,434,3
485,435,83
486,435,1
487,436,4
488,436,16
489,436,1
490,437,1
491,438,4
492,438,16
493,439,4
494,440,26
495,440,11
496,441,31
497,441,3
498,441,98
499,441,83
500,441,1
501,444,4
502,447,3
503,447,18
504,449,4
505,452,3
506,452,12
507,453,11
508,456,4
509,456,1
510,460,18
511,464,16
512,465,4
513,466,1
514,467,4
515,467,3
516,467,1
517,468,1
518,468,11
519,469,16
520,473,3
521,475,16
522,476,16
523,477,3
524,477,1
525,477,30
526,478,4
527,481,4
528,481,23
529,491,16
530,491,1
531,492,18
532,492,30
533,493,2
534,493,1
535,494,57
536,494,23
537,494,3
538,494,1
539,495,4
540,495,61
541,495,57
542,495,30
543,496,2
544,496,16
545,496,78
546,496,1
547,496,11
548,497,43
549,497,31
550,497,57
551,497,16
552,497,1
553,499,4
554,499,2
555,500,1
556,534,24
557,534,39
558,538,4
559,538,18
560,538,30
561,539,2
562,540,30
563,541,16
564,543,16
565,543,1
566,544,2
567,546,4
568,546,21
569,546,1
570,546,30
571,547,57
572,547,1
573,549,2
574,549,16
575,550,30
576,552,1
577,552,30
578,552,11
579,553,1
580,554,16
581,554,1
582,555,4
583,555,30
584,556,16
585,556,30
586,557,4
587,557,16
588,558,3
589,558,1
590,561,4
591,564,3
592,567,2
593,567,1
594,568,1
595,568,30
596,569,1
597,570,61
598,570,57
599,570,2
600,570,24
601,570,3
602,570,1
603,571,2
604,571,3
605,571,18
606,572,16
607,572,33
608,572,1
609,572,30
610,572,38
611,573,31
612,573,23
613,573,24
614,573,16
615,574,2
616,574,1
617,576,1
618,577,1
619,577,30
620,577,11
621,578,16
622,578,1
623,579,15
624,579,2
625,579,11
626,580,80
627,580,4
628,580,61
629,580,22
630,580,1
631,580,30
632,581,2
633,581,24
634,581,16
635,581,9
636,582,4
637,582,16
638,582,3
639,582,1
640,583,1
641,584,36
642,584,16
643,584,32
644,585,36
645,586,16
646,586,1
647,586,9
648,586,11
649,587,16
650,587,1
651,588,2
652,588,16
653,589,14
654,589,30
655,592,4
656,592,30
657,595,18
658,595,1
659,596,16
660,597,16
661,598,1
662,600,12
663,601,3
664,601,12
665,602,2
666,602,16
667,603,43
668,603,23
669,603,24
670,603,16
671,604,4
672,604,16
673,604,1
674,608,54
675,613,6
676,613,11
677,614,16
678,627,21
679,627,3
680,630,36
681,630,3
682,631,16
683,631,8
684,632,16
685,632,1
686,633,24
687,633,1
688,634,4
689,634,24
690,634,1
691,635,43
692,635,15
693,635,16
694,635,1
695,635,54
696,636,21
697,636,1
698,641,12
699,642,12
700,643,3
701,644,4
702,644,43
703,644,2
704,644,1
705,644,30
706,644,11
707,645,16
708,646,16
709,647,4
710,647,16
711,647,1
712,648,2
713,649,16
714,649,12
715,659,1
716,661,1
717,661,30
718,662,61
719,662,16
720,663,16
721,664,9
722,666,3
723,669,16
724,669,1
725,670,112
726,670,4
727,670,2
728,670,24
729,670,1
730,671,0
731,671,30
732,672,16
733,675,3
734,679,16
735,679,3
736,680,4
737,680,1
738,681,4
739,681,76
740,681,16
741,681,30
742,682,16
743,685,1
744,686,1
745,686,8
746,687,4
747,687,3
748,687,1
749,688,4
750,688,16
751,689,4
752,689,16
753,689,18
754,690,2
755,690,18
756,690,1
757,691,4
758,691,18
759,692,19
760,694,13
761,694,18
762,694,83
763,694,19
764,694,11
765,695,61
766,695,16
767,696,36
768,699,1
769,701,4
770,701,1
771,702,4
772,702,16
773,703,16
774,703,3
775,707,36
776,708,4
777,708,1
778,709,4
779,709,16
780,710,16
781,711,2
782,711,16
783,712,4
784,712,16
785,712,1
786,712,8
787,712,11
788,713,31
789,715,1
790,716,16
791,717,16
792,718,2
793,718,1
794,721,31
795,721,57
796,721,24
797,721,1
798,724,4
799,725,2
800,726,36
801,726,15
802,726,2
803,726,16
804,727,0
805,727,2
806,727,23
807,727,3
808,728,4
809,728,54
810,729,3
