,time,event
180,215,1
181,216,1
182,217,1
183,219,29
184,219,46
185,219,55
186,220,2
187,221,2
188,221,16
189,222,2
190,222,1
191,222,11
192,223,29
193,225,2
194,225,9
195,227,2
196,228,2
197,229,16
198,229,78
199,229,11
200,230,1
201,231,1
202,238,55
203,238,1
204,240,50
205,243,46
206,243,2
207,243,9
208,244,16
209,244,1
210,245,2
211,245,1
212,245,52
213,247,9
214,248,78
215,250,1
216,250,50
217,252,16
218,252,1
219,257,46
220,258,49
221,258,1
222,259,4
223,259,1
224,260,2
225,264,1
226,266,1
227,266,9
228,267,1
229,268,143
230,271,1
231,272,3
232,272,1
233,272,9
234,274,3
235,275,1
236,278,1
237,278,50
238,280,9
239,282,16
240,283,9
241,284,9
242,286,16
243,286,9
244,287,16
245,287,3
246,287,9
247,290,16
248,290,9
249,293,1
250,294,25
251,294,1
252,295,16
253,296,3
254,297,16
255,298,78
256,299,3
257,301,1
258,302,3
259,303,3
260,304,3
261,305,50
262,306,46
263,307,2
264,307,16
265,307,1
266,307,11
267,308,55
268,309,1
269,310,1
270,312,50
271,313,1
272,314,1
273,315,16
274,315,1
275,317,28
276,317,46
277,317,2
278,319,16
279,320,1
280,320,11
281,321,1
282,322,91
283,324,46
284,326,46
285,326,16
286,328,16
287,328,1
288,328,9
289,329,16
290,329,3
291,329,1
292,329,9
293,330,16
294,333,3
295,334,3
296,335,22
297,335,16
298,335,1
299,338,46
300,339,46
301,341,46
302,342,16
303,342,1
304,342,9
305,343,1
306,346,50
307,347,16
308,349,2
309,350,1
310,352,55
311,353,12
312,354,16
313,356,16
314,356,9
315,357,15
316,358,16
317,358,50
318,361,12
319,362,1
320,363,4
321,363,15
322,363,1
323,367,4
324,367,1
325,368,1
326,368,54
327,369,1
328,370,2
329,371,25
330,371,15
331,371,1
332,371,9
333,372,1
334,374,55
335,374,16
336,374,9
337,377,16
338,377,1
339,377,11
340,378,2
341,378,16
342,378,1
343,378,9
344,383,16
345,383,9
346,391,55
347,392,1
348,393,16
349,393,9
350,395,9
351,398,1
352,399,28
353,399,11
354,401,12
355,403,1
356,404,1
357,404,9
358,405,55
359,405,1
360,406,16
361,406,1
362,407,16
363,408,1
364,409,1
365,410,1
366,411,1
367,412,1
368,413,1
369,414,4
370,414,2
371,414,1
372,415,1
373,416,16
374,416,1
375,417,1
376,418,1
377,419,34
378,419,1
379,421,4
380,421,1
381,422,1
382,423,1
383,424,1
384,426,1
385,428,1
386,430,28
387,430,1
388,430,11
389,431,15
390,431,2
391,431,1
392,431,11
393,432,34
394,432,1
395,433,1
396,433,8
397,434,1
398,435,1
399,436,1
400,437,55
401,438,2
402,438,1
403,439,1
404,440,1
405,441,1
406,442,15
407,442,1
408,443,3
409,443,1
410,444,1
411,445,1
412,446,34
413,446,2
414,446,1
415,446,11
416,447,34
417,447,1
418,447,11
419,448,2
420,448,1
421,450,1
422,451,1
423,452,1
424,453,1
425,454,34
426,454,1
427,455,2
428,455,1
429,456,18
430,456,1
431,456,50
432,457,1
433,457,10
434,458,24
435,458,1
436,460,1
437,461,4
438,461,61
439,461,2
440,461,1
441,462,4
442,462,1
443,463,50
444,464,9
445,465,16
446,465,50
447,466,1
448,467,2
449,467,1
450,468,34
451,468,1
452,468,30
453,469,1
454,470,1
455,471,1
456,472,1
457,473,2
458,473,1
459,474,4
460,474,1
461,475,2
462,476,36
463,476,16
464,476,1
465,477,1
466,478,3
467,478,1
468,479,2
469,479,1
470,480,1
471,481,3
472,481,1
473,482,1
474,483,1
475,484,2
476,484,1
477,485,14
478,485,1
479,486,14
480,486,1
481,487,3
482,487,1
483,488,1
484,489,1
485,490,1
486,491,1
487,493,1
488,494,1
489,495,4
490,495,46
491,495,2
492,495,1
493,496,1
494,496,11
495,497,1
496,497,11
497,498,1
498,499,1
499,500,1
500,501,1
501,502,2
502,502,1
503,503,1
504,504,2
505,504,47
506,504,1
507,505,1
508,506,4
509,506,1
510,508,1
511,509,1
512,510,1
513,511,1
514,512,1
515,513,1
516,514,16
517,514,1
518,514,8
519,515,1
520,516,2
521,516,1
522,517,24
523,517,1
524,518,16
525,518,3
526,518,1
527,519,1
528,520,1
529,521,1
530,522,1
531,523,4
532,523,1
533,524,14
534,524,4
535,524,2
536,524,1
537,524,8
538,525,1
539,526,34
540,526,1
541,527,1
542,528,1
543,529,1
544,530,1
545,531,1
546,532,4
547,532,1
548,533,34
549,533,1
550,534,2
551,534,1
552,535,1
553,535,50
554,536,24
555,536,1
556,537,6
557,537,15
558,537,18
559,537,1
560,537,11
561,545,3
562,545,1
563,545,11
564,546,1
565,547,1
566,548,1
567,548,9
568,549,1
569,550,1
570,550,10
571,551,1
572,552,1
573,552,52
574,553,1
575,554,1
576,555,1
577,556,1
578,557,1
579,558,1
580,558,12
581,559,2
582,559,1
583,559,9
584,560,1
585,561,1
586,562,1
587,562,9
588,563,1
589,564,1
590,565,1
591,566,34
592,566,1
593,567,1
594,567,11
595,568,1
596,569,1
597,570,1
598,571,3
599,571,1
600,572,1
601,573,3
602,573,1
603,573,10
604,574,1
605,575,3
606,575,1
607,576,1
608,576,12
609,577,1
610,578,4
611,578,78
612,578,1
613,579,1
614,580,1
615,580,9
616,581,1
617,582,1
618,583,1
619,584,1
620,585,1
621,586,34
622,586,4
623,586,15
624,586,2
625,586,1
626,587,1
627,588,1
628,589,1
629,590,3
630,590,1
631,591,2
632,591,1
633,593,1
634,594,1
635,595,1
636,596,1
637,597,1
638,598,1
639,599,1
640,600,1
641,601,1
642,601,50
643,602,25
644,602,1
645,602,11
646,603,2
647,603,1
648,603,50
649,604,1
650,605,1
651,606,1
652,607,1
653,607,9
654,608,18
655,608,1
656,608,9
657,609,1
658,609,10
659,610,1
660,611,1
661,612,1
662,613,1
663,614,1
664,615,14
665,615,1
666,617,3
667,618,1
668,619,1
669,620,4
670,620,1
671,621,1
672,622,1
673,622,11
674,623,1
675,624,2
676,624,1
677,625,4
678,625,1
679,626,16
680,626,1
681,627,2
682,627,1
683,628,1
684,629,2
685,629,1
686,630,1
687,631,102
688,631,1
689,632,1
690,633,4
691,633,2
692,633,1
693,634,4
694,634,1
695,635,1
696,636,15
697,636,1
698,637,2
699,637,1
700,638,3
701,638,1
702,639,1
703,640,1
704,641,1
705,642,25
706,642,2
707,642,1
708,643,1
709,644,25
710,644,18
711,644,1
712,645,2
713,645,1
714,646,4
715,646,55
716,646,1
717,647,127
718,647,2
719,647,1
720,648,15
721,648,1
722,649,1
723,650,4
724,650,1
725,651,1
726,652,1
727,653,1
728,654,2
729,654,1
730,655,1
731,656,1
732,657,2
733,657,1
734,658,4
735,658,1
736,659,2
737,659,1
738,660,25
739,660,1
740,661,1
741,662,25
742,662,1
743,663,1
744,664,2
745,664,1
746,665,1
747,666,25
748,666,1
749,667,1
750,668,3
751,668,1
752,669,25
753,669,1
754,670,25
755,670,1
756,671,1
757,671,11
758,672,1
759,673,1
760,673,11
761,674,25
762,674,2
763,674,1
764,674,40
765,675,15
766,675,1
767,676,1
768,677,34
769,677,1
770,677,40
771,678,1
772,679,16
773,680,16
774,680,1
775,682,2
776,682,1
777,682,9
778,683,16
779,683,1
780,684,25
781,684,2
782,684,55
783,684,1
784,685,67
785,685,16
786,685,1
787,685,11
788,686,2
789,686,1
790,687,55
791,687,1
792,688,14
793,688,2
794,688,1
795,689,25
796,689,1
797,690,16
798,690,1
799,691,1
800,692,67
801,692,23
802,692,1
803,692,11
804,693,1
805,694,1
806,695,1
807,695,8
808,696,2
809,696,1
810,697,25
811,697,1
812,697,8
813,698,2
814,698,1
815,699,67
816,699,47
817,699,1
818,699,11
819,700,16
820,700,3
821,700,1
822,701,4
823,701,1
824,702,2
825,702,1
826,703,25
827,703,1
828,704,25
829,704,1
830,705,1
831,706,25
832,706,1
833,707,4
834,707,1
835,708,26
836,708,1
837,709,1
838,710,25
839,710,1
840,711,1
841,712,25
842,712,1
843,712,12
844,713,25
845,713,3
846,713,1
847,713,11
848,714,24
849,714,35
850,714,1
851,715,14
852,715,1
853,716,1
854,717,1
855,718,1
856,718,30
857,719,1
858,720,14
859,720,1
860,721,2
861,721,1
862,722,1
863,723,1
864,724,1
865,724,9
866,725,1
867,726,1
868,727,34
869,727,1
870,728,34
871,728,1
872,729,34
873,729,1
