,time,event
325,316,3
326,316,1
327,317,1
328,318,3
329,318,1
330,319,3
331,320,1
332,320,9
333,322,1
334,323,15
335,323,1
336,324,1
337,325,1
338,326,1
339,327,3
340,327,35
341,327,1
342,327,11
343,328,57
344,329,61
345,329,25
346,329,24
347,329,39
348,329,1
349,330,1
350,331,3
351,331,1
352,332,1
353,334,1
354,336,1
355,337,1
356,338,3
357,338,1
358,339,1
359,340,35
360,340,1
361,342,25
362,342,1
363,342,11
364,344,4
365,344,1
366,345,1
367,346,1
368,347,3
369,348,25
370,348,55
371,348,24
372,348,1
373,348,8
374,350,3
375,354,57
376,354,1
377,356,1
378,357,3
379,357,1
380,358,1
381,359,1
382,360,1
383,361,1
384,363,57
385,363,25
386,363,35
387,363,1
388,364,1
389,366,61
390,367,1
391,368,4
392,368,1
393,369,4
394,370,1
395,371,2
396,372,1
397,374,1
398,375,1
399,376,1
400,383,4
401,383,1
402,384,3
403,384,1
404,384,9
405,385,57
406,385,1
407,386,23
408,386,1
409,388,1
410,389,1
411,390,1
412,392,15
413,392,1
414,397,2
415,397,1
416,399,2
417,399,1
418,401,1
419,402,1
420,407,1
421,412,1
422,413,1
423,414,4
424,415,1
425,416,1
426,417,1
427,417,11
428,418,1
429,419,1
430,420,57
431,420,1
432,421,15
433,421,1
434,423,3
435,425,0
436,425,1
437,426,1
438,428,1
439,430,1
440,431,1
441,432,1
442,433,2
443,433,3
444,433,1
445,434,3
446,434,1
447,435,1
448,436,1
449,437,57
450,437,25
451,437,1
452,438,1
453,439,1
454,440,1
455,441,57
456,441,1
457,442,3
458,443,1
459,444,1
460,446,4
461,446,3
462,446,1
463,447,1
464,449,1
465,450,3
466,451,1
467,452,1
468,453,1
469,454,1
470,455,25
471,455,1
472,455,11
473,459,4
474,459,1
475,460,1
476,461,57
477,461,1
478,463,3
479,463,1
480,464,0
481,464,1
482,465,1
483,466,1
484,474,57
485,474,1
486,475,1
487,476,1
488,477,1
489,478,57
490,478,1
491,479,1
492,481,14
493,481,1
494,482,1
495,483,1
496,484,15
497,484,1
498,485,25
499,485,15
500,485,1
501,486,57
502,486,1
503,487,14
504,488,1
505,489,25
506,489,1
507,490,1
508,491,1
509,492,1
510,494,1
511,495,57
512,495,3
513,495,1
514,496,2
515,496,1
516,496,8
517,497,1
518,497,11
519,498,1
520,499,1
521,500,1
522,500,9
523,501,1
524,502,1
525,503,1
526,504,2
527,504,1
528,505,1
529,506,1
530,507,1
531,507,9
532,508,1
533,509,1
534,510,1
535,510,9
536,511,4
537,511,1
538,512,57
539,512,1
540,513,1
541,514,1
542,515,0
543,515,3
544,515,1
545,516,1
546,520,1
547,521,25
548,523,1
549,524,1
550,525,1
551,530,2
552,531,24
553,531,78
554,531,3
555,531,1
556,534,2
557,534,1
558,538,78
559,538,1
560,540,15
561,540,1
562,541,61
563,541,1
564,542,2
565,542,1
566,543,1
567,544,1
568,545,1
569,546,61
570,546,1
571,547,1
572,548,36
573,548,15
574,548,1
575,549,1
576,550,2
577,551,1
578,552,1
579,554,1
580,555,1
581,556,57
582,556,3
583,556,1
584,559,125
585,559,2
586,560,1
587,562,125
588,564,15
589,564,2
590,564,1
591,566,125
592,566,78
593,567,1
594,569,1
595,570,36
596,570,57
597,570,1
598,572,57
599,572,1
600,572,9
601,573,0
602,573,2
603,573,1
604,573,9
605,574,1
606,574,8
607,575,1
608,576,1
609,577,4
610,577,1
611,577,9
612,579,1
613,580,1
614,581,3
615,581,1
616,582,4
617,582,1
618,583,25
619,583,1
620,584,25
621,584,3
622,584,1
623,585,25
624,589,3
625,590,4
626,590,1
627,592,61
628,592,32
629,593,1
630,594,1
631,596,57
632,596,1
633,597,61
634,598,57
635,598,3
636,598,1
637,599,4
638,599,1
639,600,15
640,600,1
641,601,1
642,601,9
643,602,26
644,603,4
645,603,1
646,604,4
647,604,57
648,604,11
649,605,25
650,605,3
651,605,1
652,606,1
653,606,75
654,607,3
655,607,1
656,608,1
657,609,57
658,609,1
659,609,10
660,610,4
661,610,1
662,611,3
663,611,1
664,613,2
665,613,1
666,614,57
667,614,24
668,614,9
669,615,1
670,616,1
671,616,9
672,617,3
673,617,1
674,618,15
675,619,61
676,619,2
677,619,1
678,620,1
679,621,1
680,622,1
681,623,25
682,623,3
683,623,1
684,623,50
685,624,25
686,624,82
687,624,3
688,625,77
689,625,1
690,626,1
691,627,1
692,627,9
693,628,1
694,629,1
695,630,14
696,630,2
697,630,1
698,631,1
699,632,35
700,632,1
701,633,1
702,635,1
703,636,1
704,636,50
705,637,57
706,637,1
707,638,1
708,639,1
709,640,1
710,641,9
711,642,1
712,643,1
713,644,3
714,644,1
715,645,15
716,645,1
717,646,0
718,646,1
719,647,1
720,648,1
721,649,3
722,649,1
723,649,9
724,650,1
725,650,9
726,651,57
727,651,1
728,652,1
729,653,3
730,654,82
731,655,3
732,655,1
733,656,1
734,657,1
735,658,57
736,658,2
737,658,1
738,659,1
739,660,1
740,661,1
741,662,3
742,664,57
743,664,2
744,664,1
745,665,1
746,666,2
747,666,1
748,666,9
749,667,4
750,667,25
751,667,1
752,667,9
753,668,1
754,669,25
755,669,1
756,670,1
757,671,1
758,672,1
759,674,1
760,675,34
761,675,1
762,676,1
763,677,1
764,678,1
765,679,1
766,679,11
767,680,1
768,681,55
769,681,1
770,682,3
771,682,1
772,682,9
773,684,4
774,684,82
775,684,1
776,684,11
777,685,1
778,686,1
779,686,50
780,690,1
781,691,15
782,692,1
783,694,1
784,697,1
785,698,1
786,699,1
787,700,9
788,703,3
789,703,1
790,703,9
791,705,34
792,705,1
793,705,9
794,707,46
795,708,1
796,709,1
797,710,1
798,712,25
799,712,1
800,712,9
801,713,1
802,713,11
803,714,82
804,714,1
805,715,24
806,715,1
807,716,1
808,717,1
809,718,57
810,718,24
811,718,1
812,719,1
813,720,82
814,720,1
815,721,3
816,721,1
817,722,47
818,723,24
819,724,1
820,725,1
821,726,24
822,726,1
823,727,30
824,728,57
825,728,24
826,728,1
