,time,event
259,192,3
260,192,35
261,193,3
262,193,11
263,194,11
264,196,1
265,197,11
266,198,18
267,198,11
268,199,18
269,199,11
270,200,11
271,201,3
272,201,18
273,201,11
274,203,1
275,204,11
276,205,11
277,206,36
278,206,11
279,207,11
280,208,11
281,210,1
282,211,1
283,211,11
284,212,11
285,213,15
286,213,35
287,213,11
288,214,36
289,214,3
290,215,36
291,215,3
292,218,18
293,218,11
294,219,3
295,219,35
296,219,11
297,223,3
298,228,3
299,231,35
300,231,1
301,233,1
302,234,36
303,235,11
304,236,3
305,237,3
306,239,4
307,239,1
308,239,11
309,241,25
310,242,36
311,242,23
312,242,9
313,242,11
314,243,18
315,243,11
316,244,3
317,245,1
318,246,3
319,246,11
320,247,11
321,249,11
322,250,3
323,252,3
324,252,1
325,253,3
326,253,11
327,255,11
328,256,31
329,256,67
330,256,11
331,257,11
332,259,1
333,260,35
334,260,1
335,260,11
336,261,18
337,262,33
338,263,3
339,263,11
340,264,3
341,264,11
342,267,11
343,268,11
344,269,35
345,269,11
346,270,36
347,270,3
348,271,4
349,272,112
350,272,1
351,272,11
352,274,4
353,274,31
354,274,25
355,274,35
356,274,1
357,274,11
358,276,4
359,276,11
360,277,11
361,279,3
362,280,4
363,281,11
364,282,1
365,282,11
366,283,18
367,283,11
368,284,11
369,286,3
370,287,36
371,288,1
372,288,11
373,289,36
374,289,11
375,290,4
376,290,3
377,290,11
378,291,18
379,291,1
380,291,11
381,292,11
382,294,36
383,294,11
384,295,3
385,295,1
386,295,11
387,296,11
388,297,3
389,297,11
390,298,4
391,298,9
392,299,11
393,301,1
394,302,11
395,303,1
396,303,11
397,304,3
398,304,11
399,305,11
400,306,4
401,306,11
402,309,4
403,309,1
404,310,4
405,310,25
406,310,11
407,311,11
408,312,11
409,313,3
410,313,11
411,315,36
412,316,36
413,316,11
414,317,1
415,317,11
416,318,4
417,318,1
418,318,11
419,319,21
420,319,3
421,319,35
422,319,11
423,320,36
424,320,11
425,321,11
426,322,31
427,322,36
428,322,3
429,323,4
430,323,35
431,323,18
432,323,1
433,323,11
434,324,9
435,324,11
436,325,11
437,326,11
438,329,1
439,330,11
440,331,35
441,331,11
442,332,11
443,333,57
444,333,35
445,333,9
446,333,11
447,334,3
448,334,11
449,335,1
450,335,11
451,336,1
452,337,1
453,338,23
454,338,3
455,338,11
456,339,25
457,339,11
458,340,11
459,341,4
460,341,11
461,344,4
462,344,3
463,344,1
464,344,11
465,345,35
466,345,11
467,346,4
468,346,3
469,346,11
470,347,11
471,349,3
472,350,1
473,351,1
474,351,11
475,352,53
476,353,4
477,353,11
478,354,18
479,354,11
480,355,31
481,355,36
482,355,11
483,356,36
484,356,35
485,356,11
486,357,36
487,357,1
488,357,9
489,357,11
490,358,4
491,358,11
492,359,35
493,359,11
494,360,11
495,361,36
496,361,11
497,362,11
498,367,3
499,368,11
500,369,3
501,372,1
502,373,53
503,373,11
504,374,35
505,374,11
506,375,3
507,375,11
508,376,11
509,378,4
510,378,25
511,378,22
512,378,11
513,379,36
514,379,11
515,380,11
516,381,1
517,381,11
518,382,3
519,382,11
520,383,4
521,383,3
522,383,11
523,384,36
524,385,52
525,386,11
526,387,11
527,388,18
528,388,11
529,389,22
530,389,3
531,389,11
532,390,11
533,391,24
534,391,18
535,392,4
536,392,18
537,392,1
538,393,43
539,393,15
540,393,24
541,393,35
542,393,11
543,394,18
544,394,11
545,395,11
546,396,3
547,396,18
548,396,11
549,397,4
550,397,11
551,400,4
552,400,1
553,400,11
554,401,11
555,402,11
556,403,4
557,403,11
558,404,11
559,406,11
560,407,11
561,408,9
562,408,11
563,409,25
564,409,1
565,409,11
566,410,4
567,410,3
568,410,11
569,411,4
570,411,36
571,411,1
572,411,11
573,413,3
574,416,3
575,419,3
576,420,4
577,420,1
578,422,11
579,423,35
580,423,11
581,424,18
582,424,11
583,425,4
584,425,11
585,427,4
586,427,36
587,428,35
588,428,1
589,428,11
590,429,36
591,429,11
592,430,35
593,430,11
594,432,3
595,434,3
596,436,11
597,437,35
598,437,18
599,437,11
600,438,11
601,439,36
602,439,1
603,439,11
604,441,0
605,441,35
606,441,1
607,442,11
608,443,11
609,444,1
610,444,11
611,445,11
612,446,11
613,448,0
614,449,1
615,449,11
616,450,11
617,451,11
618,452,1
619,452,11
620,453,25
621,453,11
622,455,1
623,456,11
624,457,11
625,458,1
626,459,0
627,459,1
628,459,11
629,460,106
630,460,11
631,462,0
632,463,11
633,464,4
634,464,3
635,464,35
636,464,18
637,464,11
638,465,11
639,466,4
640,466,1
641,466,11
642,467,11
643,470,1
644,470,11
645,471,4
646,471,1
647,472,11
648,473,11
649,474,11
650,475,24
651,475,11
652,476,1
653,477,4
654,477,18
655,478,35
656,478,1
657,478,11
658,479,11
659,481,11
660,482,3
661,482,11
662,491,0
663,495,3
664,497,1
665,498,31
666,499,4
667,499,1
668,499,11
669,500,18
670,500,1
671,500,11
672,501,25
673,501,11
674,502,11
675,503,11
676,505,3
677,505,11
678,506,11
679,507,11
680,508,11
681,509,11
682,510,3
683,511,31
684,511,18
685,512,11
686,513,1
687,513,11
688,514,36
689,514,22
690,514,11
691,515,11
692,516,3
693,516,11
694,518,4
695,518,1
696,519,11
697,520,11
698,521,15
699,521,11
700,522,4
701,522,3
702,522,1
703,522,11
704,523,11
705,526,3
706,527,4
707,527,1
708,528,35
709,528,18
710,528,11
711,529,35
712,529,11
713,530,35
714,530,11
715,532,1
716,533,36
717,533,17
718,533,1
719,533,11
720,534,24
721,534,11
722,535,11
723,536,11
724,537,1
725,537,8
726,537,11
727,538,1
728,539,1
729,540,35
730,540,11
731,541,11
732,542,1
733,543,1
734,543,11
735,544,3
736,544,35
737,544,11
738,548,11
739,549,11
740,550,35
741,550,11
742,551,11
743,553,35
744,553,1
745,554,11
746,555,1
747,555,11
748,556,1
749,556,11
750,557,36
751,557,3
752,557,11
753,560,4
754,560,1
755,561,11
756,562,11
757,563,11
758,564,4
759,564,35
760,564,1
761,564,11
762,565,3
763,568,3
764,569,1
765,569,11
766,570,11
767,571,11
768,572,11
769,573,25
770,574,1
771,574,11
772,575,11
773,576,11
774,577,4
775,577,0
776,577,35
777,577,11
778,578,35
779,578,18
780,578,11
781,579,11
782,581,0
783,582,3
784,582,35
785,582,18
786,582,1
787,582,11
788,583,11
789,584,4
790,585,4
791,585,1
792,585,9
793,586,4
794,586,22
795,586,18
796,587,15
797,588,3
798,589,3
799,590,35
800,590,1
801,590,99
802,590,38
803,594,18
804,595,15
805,595,3
806,597,22
807,597,3
808,597,1
809,598,11
810,599,11
811,600,1
812,600,11
813,601,36
814,601,35
815,603,1
816,603,11
817,604,11
818,605,1
819,605,11
820,606,18
821,606,11
822,607,4
823,607,1
824,607,11
825,608,1
826,610,11
827,611,11
828,612,25
829,612,11
830,613,11
831,614,11
832,617,1
833,617,11
834,618,3
835,618,11
836,619,11
837,620,11
838,621,35
839,621,11
840,622,1
841,624,1
842,624,11
843,625,5
844,625,11
845,626,3
846,627,5
847,627,24
848,627,1
849,628,3
850,628,35
851,628,18
852,628,11
853,629,4
854,629,18
855,631,4
856,631,11
857,632,1
858,632,11
859,633,29
860,633,1
861,633,11
862,634,36
863,634,35
864,634,1
865,634,19
866,634,11
867,635,4
868,635,11
869,637,1
870,638,11
871,639,8
872,639,11
873,640,4
874,640,18
875,640,11
876,641,36
877,641,25
878,641,1
879,641,11
880,642,4
881,642,35
882,642,1
883,642,11
884,643,3
885,643,11
886,644,1
887,646,3
888,646,1
889,649,3
890,651,1
891,652,11
892,653,11
893,654,1
894,654,11
895,655,3
896,655,11
897,656,11
898,658,1
899,659,11
900,660,11
901,661,11
902,662,3
903,662,18
904,662,1
905,663,3
906,663,18
907,666,1
908,666,11
909,667,11
910,668,11
911,669,57
912,669,35
913,669,11
914,670,11
915,673,15
916,673,1
917,673,30
918,674,11
919,675,11
920,676,11
921,679,3
922,679,1
923,680,18
924,680,11
925,681,11
926,682,11
927,683,25
928,683,11
929,684,1
930,685,4
931,685,1
932,686,3
933,687,1
934,687,11
935,688,11
936,689,11
937,690,11
938,691,11
939,693,18
940,693,11
941,694,36
942,694,3
943,694,35
944,694,1
945,694,11
946,695,11
947,696,24
948,696,11
949,697,11
950,698,11
951,699,36
952,699,11
953,701,1
954,701,11
955,702,35
956,702,11
957,703,11
958,704,11
959,705,35
960,705,11
961,707,1
962,708,35
963,708,11
964,709,11
965,710,11
966,711,1
967,711,11
968,712,11
969,714,36
970,714,1
971,715,36
972,715,11
973,716,11
974,717,25
975,717,1
976,717,11
977,718,11
978,719,57
979,719,11
980,720,35
981,720,11
982,722,11
983,723,3
984,723,1
985,723,11
986,724,15
987,724,1
988,724,11
989,725,11
990,726,35
991,727,36
992,727,1
993,727,19
994,727,11
995,728,8
