,time,event
341,273,9
342,274,9
343,275,4
344,275,1
345,275,9
346,276,4
347,276,9
348,277,4
349,277,3
350,277,1
351,277,9
352,280,3
353,285,3
354,285,1
355,285,9
356,287,1
357,288,1
358,288,9
359,289,9
360,290,57
361,290,1
362,291,9
363,292,1
364,292,9
365,293,3
366,293,1
367,293,9
368,294,1
369,295,1
370,298,57
371,298,1
372,299,1
373,299,9
374,299,11
375,300,1
376,300,9
377,300,11
378,301,1
379,302,3
380,302,1
381,302,9
382,303,1
383,303,9
384,304,1
385,305,57
386,305,1
387,306,4
388,306,1
389,306,9
390,307,1
391,307,9
392,308,1
393,308,9
394,309,9
395,312,3
396,313,1
397,313,9
398,314,9
399,316,4
400,317,3
401,317,1
402,318,57
403,319,1
404,319,9
405,320,1
406,320,11
407,321,1
408,322,1
409,323,57
410,323,3
411,323,1
412,323,9
413,325,1
414,326,57
415,326,1
416,327,9
417,328,9
418,329,1
419,330,3
420,332,3
421,333,57
422,333,1
423,334,1
424,334,9
425,335,42
426,335,10
427,336,1
428,336,9
429,337,1
430,338,4
431,338,1
432,338,9
433,340,1
434,345,9
435,347,1
436,348,1
437,349,4
438,349,57
439,350,1
440,350,9
441,354,1
442,354,8
443,354,9
444,355,1
445,355,9
446,359,3
447,360,1
448,361,1
449,361,9
450,362,4
451,362,36
452,362,1
453,363,34
454,363,4
455,363,1
456,363,9
457,364,1
458,364,9
459,365,1
460,365,9
461,366,57
462,366,1
463,366,9
464,368,1
465,369,9
466,376,57
467,383,3
468,390,3
469,393,57
470,393,3
471,394,57
472,394,1
473,395,4
474,395,57
475,395,1
476,396,3
477,396,1
478,397,4
479,397,1
480,398,4
481,398,9
482,401,4
483,401,57
484,401,3
485,401,1
486,401,9
487,403,1
488,403,9
489,404,57
490,404,1
491,404,9
492,406,1
493,407,1
494,407,9
495,408,57
496,408,1
497,408,9
498,410,4
499,410,57
500,410,3
501,410,1
502,410,9
503,411,0
504,412,1
505,412,9
506,414,57
507,414,1
508,414,9
509,415,3
510,415,9
511,416,3
512,416,1
513,418,36
514,418,3
515,418,1
516,418,9
517,418,11
518,419,4
519,419,1
520,419,9
521,420,9
522,425,24
523,425,1
524,425,9
525,426,9
526,427,1
527,427,9
528,428,1
529,428,9
530,429,1
531,429,9
532,430,1
533,431,1
534,432,1
535,432,9
536,433,57
537,433,1
538,435,9
539,437,3
540,438,1
541,439,9
542,440,0
543,440,36
544,440,9
545,440,11
546,441,57
547,441,1
548,441,11
549,442,57
550,442,1
551,443,1
552,443,9
553,445,4
554,445,3
555,445,9
556,447,1
557,447,11
558,448,1
559,449,57
560,449,1
561,450,1
562,451,34
563,451,1
564,451,9
565,452,4
566,452,1
567,452,9
568,453,57
569,453,1
570,453,9
571,454,57
572,454,1
573,454,8
574,454,9
575,455,1
576,455,9
577,456,9
578,457,57
579,457,3
580,457,1
581,457,9
582,458,1
583,459,1
584,459,9
585,460,1
586,461,1
587,461,9
588,464,1
589,466,34
590,466,1
591,467,4
592,467,3
593,467,1
594,467,9
595,468,57
596,468,1
597,470,1
598,477,3
599,481,1
600,481,9
601,482,1
602,482,9
603,483,1
604,483,9
605,484,1
606,484,9
607,485,3
608,485,1
609,485,9
610,486,3
611,486,1
612,486,9
613,487,1
614,488,3
615,491,9
616,492,57
617,492,1
618,493,1
619,496,3
620,503,1
621,503,9
622,504,1
623,504,9
624,505,3
625,505,9
626,506,3
627,507,1
628,508,57
629,508,1
630,509,4
631,509,1
632,511,3
633,513,3
634,521,4
635,521,1
636,521,9
637,522,1
638,522,9
639,523,57
640,523,9
641,524,57
642,524,9
643,524,11
644,525,1
645,525,9
646,527,1
647,527,9
648,528,4
649,528,1
650,528,9
651,529,57
652,529,3
653,529,1
654,529,9
655,530,57
656,531,1
657,532,1
658,533,9
659,534,57
660,534,18
661,534,1
662,534,9
663,535,9
664,537,3
665,539,9
666,540,3
667,540,1
668,540,9
669,541,1
670,541,9
671,542,1
672,542,11
673,543,9
674,544,15
675,544,1
676,544,9
677,545,4
678,545,15
679,545,1
680,545,9
681,546,1
682,547,4
683,547,57
684,547,1
685,548,57
686,548,3
687,548,9
688,549,57
689,549,15
690,549,1
691,550,4
692,550,57
693,550,3
694,551,9
695,552,3
696,552,1
697,559,1
698,564,25
699,564,9
700,565,4
701,565,15
702,565,1
703,565,9
704,566,4
705,566,9
706,567,3
707,567,9
708,568,1
709,568,9
710,570,1
711,570,9
712,571,57
713,571,1
714,571,9
715,575,1
716,576,57
717,576,3
718,576,1
719,576,9
720,578,24
721,578,1
722,581,3
723,582,1
724,583,1
725,583,9
726,584,3
727,586,1
728,586,9
729,590,57
730,590,1
731,590,9
732,591,57
733,591,3
734,591,1
735,591,9
736,593,4
737,593,98
738,593,1
739,593,9
740,594,1
741,594,9
742,595,9
743,597,15
744,597,1
745,597,9
746,598,1
747,600,4
748,600,15
749,600,1
750,600,9
751,601,9
752,602,3
753,605,3
754,606,57
755,606,1
756,607,24
757,607,1
758,607,8
759,607,9
760,608,3
761,608,1
762,608,9
763,609,1
764,609,9
765,610,15
766,610,1
767,611,1
768,611,9
769,613,1
770,614,57
771,614,3
772,614,1
773,614,9
774,617,57
775,617,3
776,621,4
777,621,57
778,621,15
779,621,3
780,621,1
781,621,9
782,622,9
783,624,4
784,624,9
785,627,3
786,628,9
787,635,1
788,635,11
789,636,34
790,636,3
791,636,1
792,636,9
793,639,3
794,641,25
795,641,3
796,641,1
797,641,9
798,643,9
799,644,3
800,644,9
801,645,1
802,648,3
803,649,15
804,649,1
805,649,9
806,651,57
807,651,3
808,651,1
809,651,9
810,652,4
811,653,1
812,654,9
813,655,9
814,657,4
815,657,1
816,657,9
817,658,4
818,658,1
819,658,9
820,658,11
821,659,4
822,659,1
823,660,1
824,661,3
825,663,4
826,663,1
827,663,9
828,664,1
829,667,3
830,668,4
831,668,9
832,669,4
833,669,24
834,669,1
835,669,9
836,669,11
837,670,1
838,670,9
839,671,1
840,672,1
841,673,15
842,673,1
843,673,9
844,674,4
845,674,15
846,674,24
847,674,1
848,674,9
849,675,3
850,675,9
851,677,1
852,677,9
853,680,3
854,686,3
855,688,9
856,690,3
857,691,1
858,691,9
859,692,34
860,692,25
861,692,1
862,692,9
863,693,3
864,693,9
865,697,57
866,698,3
867,698,9
868,701,3
869,703,1
870,703,9
871,705,4
872,705,1
873,705,9
874,708,1
875,709,3
876,709,1
877,712,3
878,712,1
879,712,9
880,713,9
881,715,57
882,716,9
883,717,9
884,718,9
885,719,1
886,720,9
887,721,57
888,721,1
889,723,3
890,724,57
891,724,1
892,725,57
893,725,3
894,725,1
895,726,57
896,726,1
897,726,9
898,727,57
899,727,1
900,727,9
901,728,1
902,728,9
903,729,1
