,time,event
808,597,1
809,598,18
810,599,18
811,599,1
812,600,18
813,602,80
814,602,10
815,603,3
816,603,18
817,603,1
818,604,32
819,604,1
820,604,11
821,605,18
822,606,1
823,606,11
824,607,11
825,610,18
826,611,80
827,611,11
828,611,10
829,612,4
830,612,18
831,612,11
832,613,4
833,613,21
834,613,11
835,614,11
836,616,1
837,617,9
838,617,11
839,618,4
840,618,18
841,618,1
842,619,22
843,619,3
844,619,18
845,619,1
846,619,11
847,621,18
848,621,11
849,622,3
850,622,1
851,623,25
852,623,15
853,624,18
854,624,1
855,625,11
856,626,4
857,626,21
858,626,18
859,628,61
860,628,23
861,628,39
862,628,18
863,628,1
864,632,11
865,633,25
866,633,11
867,634,21
868,634,11
869,635,4
870,635,1
871,636,4
872,637,43
873,637,1
874,638,9
875,639,11
876,640,18
877,640,1
878,641,3
879,641,11
880,643,1
881,643,50
882,643,9
883,644,50
884,645,4
885,645,61
886,645,39
887,645,18
888,645,1
889,645,9
890,645,11
891,646,4
892,646,18
893,646,11
894,647,3
895,647,9
896,647,11
897,648,4
898,648,1
899,648,11
900,649,1
901,649,11
902,650,1
903,652,11
904,653,11
905,654,1
906,654,11
907,656,4
908,656,1
909,656,11
910,657,95
911,657,4
912,657,1
913,659,26
914,659,11
915,660,18
916,660,11
917,661,3
918,661,18
919,662,18
920,662,12
921,663,4
922,663,18
923,663,1
924,664,39
925,664,1
926,665,1
927,665,11
928,666,3
929,666,18
930,667,33
931,667,18
932,668,11
933,669,4
934,669,18
935,669,1
936,670,18
937,670,1
938,671,1
939,674,18
940,675,18
941,676,18
942,676,1
943,677,18
944,677,1
945,678,3
946,678,1
947,678,9
948,679,4
949,679,1
950,680,4
951,680,21
952,680,1
953,681,21
954,681,15
955,681,33
956,681,62
957,682,18
958,683,18
959,684,18
960,684,1
961,684,12
962,685,95
963,685,68
964,685,1
965,687,3
966,687,75
967,688,11
968,689,18
969,689,1
970,689,11
971,690,12
972,690,11
973,691,18
974,691,1
975,691,12
976,692,80
977,692,61
978,692,24
979,692,10
980,694,18
981,694,1
982,695,18
983,695,1
984,696,4
985,696,1
986,696,10
987,697,11
988,698,1
989,699,12
990,701,18
991,701,1
992,702,1
993,703,4
994,703,1
995,704,18
996,704,12
997,705,24
998,705,1
999,705,11
1000,706,4
1001,706,3
1002,706,1
1003,706,12
1004,708,33
1005,708,18
1006,708,1
1007,708,12
1008,708,9
1009,709,18
1010,710,158
1011,710,12
1012,713,57
1013,713,22
1014,713,15
1015,713,24
1016,713,1
1017,714,80
1018,714,12
1019,716,1
1020,716,12
1021,716,11
1022,717,25
1023,717,18
1024,717,1
1025,717,11
1026,718,11
1027,719,11
1028,722,61
1029,723,36
1030,723,12
1031,725,33
1032,725,18
1033,725,1
1034,726,3
1035,726,1
1036,726,11
1037,728,95
1038,728,50
1039,728,12
1040,729,43
1041,729,36
1042,729,57
1043,729,1
