,time,event
418,441,11
419,442,11
420,443,4
421,443,15
422,443,16
423,443,11
424,444,1
425,444,11
426,445,11
427,446,36
428,446,2
429,446,1
430,446,11
431,447,31
432,447,15
433,448,1
434,448,11
435,449,11
436,450,11
437,451,1
438,451,11
439,452,11
440,453,11
441,454,11
442,455,31
443,455,2
444,455,11
445,456,11
446,457,11
447,458,18
448,458,11
449,459,28
450,459,36
451,459,24
452,459,1
453,459,11
454,460,16
455,460,8
456,460,11
457,461,18
458,461,1
459,461,11
460,462,80
461,463,80
462,463,150
463,463,13
464,463,18
465,463,1
466,463,11
467,464,29
468,464,19
469,464,9
470,464,11
471,466,31
472,466,18
473,467,2
474,469,1
475,469,11
476,470,11
477,471,81
478,471,1
479,471,11
480,472,11
481,473,8
482,473,11
483,474,46
484,474,3
485,474,11
486,475,1
487,476,2
488,476,1
489,477,11
490,478,1
491,478,11
492,479,29
493,479,11
494,480,11
495,481,4
496,481,57
497,481,1
498,481,11
499,482,18
500,482,11
501,485,1
502,486,2
503,486,1
504,487,31
505,487,11
506,488,9
507,488,11
508,490,22
509,490,30
510,491,1
511,491,11
512,492,16
513,492,18
514,492,11
515,493,1
516,493,11
517,494,11
518,495,11
519,496,25
520,496,1
521,496,11
522,497,18
523,497,1
524,498,4
525,498,11
526,499,11
527,500,2
528,500,1
529,500,11
530,501,1
531,501,11
532,502,11
533,503,18
534,503,1
535,504,43
536,504,24
537,504,11
538,505,11
539,506,11
540,507,22
541,507,1
542,507,11
543,507,10
544,508,11
545,509,1
546,509,11
547,510,2
548,510,1
549,510,11
550,512,11
551,513,11
552,514,61
553,514,22
554,514,1
555,514,11
556,515,1
557,515,11
558,516,11
559,517,22
560,517,2
561,517,26
562,517,1
563,518,39
564,518,1
565,518,11
566,519,11
567,520,18
568,520,11
569,521,1
570,522,1
571,522,8
572,522,11
573,523,0
574,523,31
575,523,2
576,523,11
577,524,11
578,524,10
579,525,24
580,525,11
581,526,11
582,527,11
583,528,46
584,528,2
585,528,11
586,529,15
587,529,1
588,529,11
589,530,46
590,530,1
591,530,11
592,531,4
593,531,1
594,532,2
595,533,46
596,533,1
597,533,11
598,534,1
599,534,11
600,535,11
601,536,36
602,536,1
603,536,11
604,537,1
605,537,11
606,538,11
607,540,1
608,541,31
609,541,2
610,541,23
611,541,11
612,542,1
613,542,11
614,543,1
615,543,11
616,544,1
617,544,11
618,545,15
619,545,11
620,546,2
621,546,24
622,547,46
623,547,24
624,547,8
625,547,11
626,548,0
627,548,102
628,548,15
629,548,24
630,548,39
631,548,1
632,548,11
633,549,11
634,550,31
635,550,36
636,550,2
637,550,11
638,551,1
639,551,30
640,551,11
641,552,2
642,552,1
643,555,4
644,555,15
645,555,1
646,558,34
647,558,4
648,558,1
649,559,2
650,560,1
651,561,34
652,561,1
653,562,34
654,563,15
655,565,15
656,565,1
657,567,34
658,567,1
659,570,34
660,570,1
661,570,11
662,572,1
663,573,2
664,576,1
665,577,2
666,578,31
667,578,11
668,579,80
669,579,1
670,582,31
671,582,1
672,582,11
673,583,31
674,583,11
675,584,46
676,584,2
677,585,24
678,585,1
679,585,11
680,586,11
681,587,1
682,589,4
683,589,1
684,590,4
685,590,32
686,590,1
687,592,31
688,592,11
689,593,2
690,593,3
691,593,1
692,596,11
693,599,31
694,600,55
695,600,1
696,600,11
697,601,1
698,603,2
699,603,32
700,603,11
701,604,18
702,604,11
703,605,25
704,605,18
705,605,11
706,606,31
707,606,3
708,606,18
709,606,30
710,606,11
711,607,18
712,607,11
713,608,2
714,608,1
715,608,11
716,609,1
717,610,11
718,611,29
719,611,11
720,612,4
721,612,11
722,613,57
723,613,11
724,614,2
725,614,11
726,615,34
727,615,4
728,615,79
729,615,1
730,615,11
731,617,35
732,617,11
733,618,8
734,618,11
735,619,11
736,620,2
737,620,1
738,620,8
739,620,9
740,620,11
741,621,11
742,624,29
743,624,11
744,625,2
745,625,18
746,625,11
747,626,16
748,626,1
749,626,11
750,627,43
751,627,2
752,627,23
753,627,24
754,627,1
755,627,11
756,628,34
757,628,23
758,628,11
759,629,4
760,629,11
761,629,10
762,630,15
763,631,11
764,632,18
765,632,1
766,632,11
767,633,77
768,633,11
769,634,22
770,634,2
771,634,53
772,634,1
773,635,11
774,637,31
775,637,1
776,637,11
777,638,18
778,638,11
779,639,16
780,639,11
781,640,18
782,640,11
783,641,1
784,641,30
785,641,11
786,642,31
787,642,11
788,643,29
789,643,46
790,643,8
791,643,11
792,644,15
793,644,19
794,645,9
795,646,115
796,647,25
797,647,11
798,648,11
799,649,2
800,649,1
801,649,11
802,650,1
803,651,0
804,651,11
805,652,18
806,652,11
807,653,18
808,653,1
809,653,11
810,654,1
811,654,11
812,655,1
813,655,11
814,656,11
815,657,37
816,657,31
817,657,15
818,657,11
819,658,4
820,658,31
821,658,36
822,658,2
823,658,8
824,658,11
825,659,11
826,660,11
827,661,11
828,662,1
829,662,11
830,663,11
831,664,106
832,664,2
833,664,11
834,665,11
835,666,11
836,667,18
837,667,1
838,668,11
839,669,29
840,669,11
841,670,46
842,670,11
843,671,2
844,671,1
845,672,22
846,672,1
847,672,11
848,674,11
849,675,29
850,675,77
851,675,11
852,676,4
853,676,1
854,676,11
855,677,11
856,678,36
857,678,1
858,678,11
859,680,11
860,681,11
861,682,0
862,682,15
863,682,11
864,683,0
865,683,31
866,683,2
867,683,1
868,683,11
869,684,1
870,684,11
871,685,18
872,686,36
873,686,30
874,686,11
875,687,11
876,688,18
877,688,11
878,689,15
879,689,18
880,690,34
881,690,15
882,690,18
883,690,19
884,690,9
885,691,29
886,692,11
887,693,1
888,693,11
889,694,29
890,694,11
891,695,11
892,696,11
893,697,2
894,698,11
895,699,11
896,700,1
897,701,11
898,702,11
899,703,29
900,703,46
901,703,2
902,703,24
903,703,1
904,705,11
905,706,31
906,706,11
907,707,28
908,707,11
909,708,36
910,708,18
911,708,11
912,709,18
913,710,11
914,711,4
915,711,11
916,712,31
917,712,2
918,712,1
919,712,11
920,713,1
921,714,46
922,715,11
923,716,18
924,716,11
925,717,123
926,717,1
927,717,11
928,719,72
929,719,11
930,721,11
931,722,11
932,723,0
933,723,2
934,723,1
935,723,11
936,724,18
937,724,1
938,724,11
939,725,34
940,725,28
941,725,1
942,725,9
943,726,11
944,727,11
945,729,36
946,729,2
947,729,24
948,729,1
949,729,8
