,time,event
712,416,61
713,416,26
714,417,42
715,417,26
716,417,1
717,418,4
718,418,66
719,418,15
720,418,1
721,422,61
722,422,25
723,422,1
724,423,54
725,424,36
726,424,39
727,424,98
728,424,1
729,425,2
730,425,83
731,425,1
732,426,4
733,426,46
734,426,11
735,428,1
736,429,80
737,429,25
738,429,1
739,429,9
740,429,11
741,430,1
742,430,54
743,440,69
744,442,57
745,443,61
746,443,36
747,443,2
748,444,36
749,445,2
750,445,3
751,445,1
752,449,28
753,452,61
754,452,25
755,453,4
756,453,1
757,460,61
758,460,36
759,460,83
760,463,36
761,463,2
762,463,35
763,463,1
764,464,24
765,464,1
766,470,3
767,471,57
768,471,46
769,471,2
770,473,46
771,473,15
772,474,26
773,474,11
774,475,15
775,477,57
776,478,61
777,478,43
778,481,11
779,482,22
780,483,46
781,483,15
782,485,15
783,486,23
784,487,4
785,487,61
786,491,36
787,492,61
788,492,68
789,492,57
790,494,36
791,495,68
792,500,57
793,500,39
794,500,11
795,502,80
796,502,42
797,502,24
798,502,11
799,503,25
800,503,65
801,503,11
802,505,1
803,506,11
804,507,46
805,508,54
806,516,36
807,541,1
808,542,61
809,542,1
810,543,61
811,543,15
812,543,1
813,543,8
814,546,1
815,547,4
816,547,61
817,547,36
818,547,24
819,547,1
820,549,36
821,549,2
822,549,1
823,550,1
824,553,1
825,554,57
826,555,4
827,555,24
828,555,1
829,556,36
830,556,57
831,556,2
832,556,24
833,557,15
834,558,11
835,562,24
836,563,24
837,564,9
838,565,4
839,565,1
840,565,11
841,568,57
842,568,25
843,568,23
844,568,1
845,569,57
846,569,9
847,570,57
848,570,1
849,570,9
850,571,1
851,572,9
852,575,1
853,578,24
854,579,36
855,579,1
856,581,28
857,581,15
858,581,19
859,582,1
860,583,1
861,584,25
862,584,15
863,584,24
864,584,9
865,589,48
866,589,2
867,590,98
868,590,1
869,591,1
870,592,98
871,592,1
872,593,4
873,593,2
874,593,1
875,595,15
876,596,61
877,596,1
878,596,9
879,597,1
880,598,15
881,598,1
882,599,15
883,599,1
884,605,61
885,605,36
886,605,25
887,605,35
888,607,61
889,607,15
890,607,24
891,607,9
892,608,48
893,608,57
894,608,15
895,609,48
896,610,25
897,610,26
898,610,1
899,611,1
900,612,1
901,613,2
902,613,41
903,613,1
904,614,15
905,614,1
906,615,57
907,615,26
908,617,1
909,618,2
910,618,1
911,619,57
912,619,8
913,620,1
914,621,61
915,621,57
916,621,23
917,621,24
918,621,1
919,623,1
920,624,2
921,624,1
922,624,75
923,626,4
924,626,36
925,626,1
926,627,1
927,627,9
928,629,1
929,629,11
930,630,1
931,633,54
932,633,11
933,635,1
934,636,61
935,637,57
936,637,25
937,637,11
938,638,36
939,641,28
940,642,61
941,642,48
942,642,68
943,642,11
944,643,1
945,646,1
946,648,11
947,649,57
948,649,1
949,649,11
950,650,15
951,651,1
952,652,25
953,652,15
954,652,1
955,653,2
956,653,1
957,654,4
958,654,24
959,654,1
960,655,25
961,655,1
962,655,54
963,656,57
964,656,15
965,656,1
966,658,48
967,658,1
968,659,1
969,660,1
970,661,1
971,662,4
972,662,25
973,662,15
974,662,1
975,663,11
976,665,61
977,667,36
978,667,1
979,669,1
980,669,11
981,670,42
982,670,61
983,670,2
984,670,11
985,672,1
986,673,1
987,673,11
988,674,36
989,674,1
990,675,4
991,675,1
992,676,46
993,676,1
994,677,1
995,678,25
996,678,1
997,680,35
998,680,1
999,681,1
1000,681,11
1001,683,1
1002,685,15
1003,685,24
1004,686,1
1005,686,11
1006,687,25
1007,687,24
1008,687,1
1009,688,26
1010,688,9
1011,689,24
1012,690,25
1013,690,3
1014,690,18
1015,691,61
1016,693,18
1017,693,1
1018,695,25
1019,698,61
1020,698,36
1021,698,2
1022,698,3
1023,698,19
1024,700,48
1025,701,26
1026,702,36
1027,703,46
1028,703,26
1029,705,46
1030,707,28
1031,707,9
1032,708,1
1033,710,1
1034,711,54
1035,712,16
1036,715,11
1037,717,1
1038,719,36
1039,720,61
1040,720,25
1041,722,57
1042,723,1
1043,725,61
1044,725,15
1045,725,11
1046,727,57
1047,728,61
1048,728,36
1049,728,2
1050,728,1
1051,729,46
1052,729,18
