,time,event
418,409,1
419,413,15
420,418,16
421,418,1
422,419,4
423,420,39
424,420,32
425,420,1
426,421,16
427,421,3
428,422,3
429,423,44
430,424,1
431,428,15
432,430,16
433,432,31
434,432,44
435,434,1
436,436,2
437,437,39
438,439,2
439,443,44
440,443,1
441,444,15
442,446,91
443,447,1
444,453,18
445,456,15
446,457,1
447,462,36
448,463,1
449,470,1
450,471,3
451,472,1
452,473,15
453,473,3
454,475,1
455,478,3
456,480,16
457,481,1
458,482,39
459,484,1
460,488,1
461,489,24
462,489,39
463,491,1
464,493,1
465,499,43
466,499,1
467,509,1
468,511,3
469,511,1
470,513,1
471,515,4
472,515,1
473,516,4
474,517,1
475,519,16
476,520,1
477,524,4
478,524,24
479,525,1
480,526,2
481,526,1
482,526,9
483,527,36
484,527,16
485,527,91
486,556,3
487,560,1
488,562,2
489,562,1
490,564,61
491,564,1
492,565,1
493,566,4
494,567,36
495,567,15
496,567,3
497,568,15
498,569,1
499,570,15
500,570,16
501,570,1
502,571,15
503,571,3
504,572,3
505,573,115
506,573,1
507,575,2
508,576,1
509,578,4
510,578,1
511,579,16
512,579,1
513,580,1
514,581,3
515,582,1
516,583,15
517,583,1
518,584,24
519,584,1
520,585,1
521,586,15
522,586,1
523,587,48
524,587,1
525,588,1
526,590,115
527,590,39
528,590,1
529,591,1
530,592,1
531,593,43
532,593,15
533,593,24
534,593,18
535,595,19
536,596,1
537,597,15
538,597,1
539,598,33
540,598,1
541,600,3
542,601,43
543,601,15
544,601,23
545,601,24
546,602,48
547,602,15
548,602,2
549,602,17
550,602,1
551,603,15
552,603,3
553,604,115
554,604,16
555,604,3
556,604,1
557,606,15
558,606,16
559,606,1
560,607,1
561,608,2
562,608,17
563,610,28
564,610,1
565,611,16
566,612,16
567,612,1
568,613,15
569,613,1
570,614,1
571,616,15
572,616,1
573,618,15
574,619,36
575,619,3
576,620,115
577,620,15
578,620,16
579,620,1
580,620,12
581,621,23
582,622,115
583,623,15
584,624,115
585,624,38
586,625,4
587,626,24
588,627,1
589,628,23
590,631,16
591,632,16
592,633,1
593,634,115
594,634,3
595,635,15
596,635,24
597,635,3
598,635,1
599,636,1
600,637,1
601,638,16
602,638,17
603,638,1
604,639,36
605,639,89
606,639,9
607,640,24
608,641,25
609,641,1
610,643,2
611,644,4
612,644,1
613,645,4
614,645,15
615,645,17
616,646,16
617,647,1
618,648,28
619,648,1
620,649,1
621,651,1
622,652,1
623,653,57
624,653,35
625,653,1
626,655,0
627,655,2
628,657,28
629,659,28
630,660,1
631,661,28
632,664,115
633,664,31
634,664,23
635,664,18
636,664,1
637,664,11
638,668,1
639,669,17
640,669,1
641,670,61
642,670,0
643,670,2
644,670,1
645,671,30
646,671,11
647,672,2
648,672,11
649,675,15
650,676,17
651,678,1
652,678,30
653,679,16
654,681,1
655,682,4
656,684,15
657,686,57
658,686,15
659,686,11
660,688,1
661,689,4
662,689,1
663,690,2
664,691,9
665,692,4
666,692,3
667,692,9
668,695,3
669,698,15
670,699,23
671,701,17
672,702,16
673,702,1
674,705,36
675,705,1
676,705,9
677,706,17
678,707,1
679,708,4
680,708,1
681,709,1
682,710,1
683,712,1
684,713,115
685,714,0
686,714,58
687,714,11
688,715,1
689,716,61
690,716,39
691,716,3
692,716,1
693,717,57
694,717,39
695,717,1
696,719,3
697,719,1
698,720,4
699,720,1
700,721,80
701,721,33
702,721,3
703,721,1
704,721,75
705,722,36
706,723,38
707,724,28
708,724,57
709,724,15
710,724,24
711,724,3
712,724,9
713,725,1
714,726,24
715,726,35
716,728,57
