,time,event
185,137,55
186,138,3
187,138,1
188,143,14
189,143,1
190,145,34
191,145,2
192,150,34
193,150,55
194,151,34
195,151,3
196,151,1
197,152,34
198,152,1
199,153,34
200,153,28
201,153,1
202,154,15
203,154,2
204,155,2
205,155,1
206,157,28
207,157,1
208,158,15
209,161,1
210,161,50
211,163,1
212,163,50
213,165,4
214,166,34
215,167,15
216,170,34
217,170,1
218,175,34
219,175,15
220,175,1
221,176,15
222,179,15
223,180,3
224,181,3
225,183,3
226,184,3
227,185,1
228,186,21
229,186,1
230,187,34
231,187,3
232,187,1
233,188,34
234,188,1
235,189,34
236,190,1
237,191,1
238,192,34
239,193,1
240,194,34
241,194,1
242,196,34
243,196,1
244,197,0
245,197,1
246,200,34
247,203,34
248,205,1
249,206,1
250,207,1
251,208,34
252,208,3
253,208,1
254,211,1
255,212,1
256,213,34
257,215,3
258,215,9
259,216,34
260,216,15
261,218,34
262,218,3
263,219,1
264,220,15
265,220,1
266,221,34
267,221,2
268,221,3
269,221,1
270,222,1
271,222,9
272,223,34
273,224,34
274,224,1
275,225,34
276,225,18
277,225,1
278,226,1
279,227,3
280,227,1
281,228,15
282,228,1
283,229,34
284,229,1
285,231,34
286,232,1
287,233,3
288,233,1
289,234,1
290,235,1
291,236,1
292,237,24
293,237,3
294,237,1
295,238,34
296,241,34
297,241,1
298,242,1
299,243,3
300,243,1
301,244,34
302,244,1
303,245,34
304,245,1
305,246,3
306,246,1
307,247,4
308,247,0
309,247,3
310,247,1
311,248,9
312,249,34
313,249,3
314,250,34
315,250,1
316,251,34
317,251,1
318,252,34
319,252,1
320,253,1
321,254,34
322,255,34
323,255,1
324,256,34
325,256,1
326,256,9
327,257,1
328,260,24
329,260,3
330,262,34
331,263,1
332,264,1
333,267,3
334,267,1
335,268,34
336,268,1
337,269,1
338,270,34
339,270,1
340,271,1
341,273,1
342,274,3
343,275,1
344,276,1
345,277,34
346,278,34
347,278,3
348,279,34
349,279,3
350,279,1
351,280,34
352,281,1
353,283,34
354,283,1
355,284,1
356,284,11
357,285,34
358,285,1
359,285,9
360,286,34
361,286,2
362,287,34
363,287,1
364,288,34
365,288,1
366,290,34
367,290,15
368,290,2
369,290,1
370,291,34
371,291,1
372,292,1
373,295,34
374,295,2
375,295,1
376,297,34
377,297,3
378,298,1
379,299,34
380,300,34
381,300,1
382,301,34
383,302,1
384,303,34
385,303,1
386,304,1
387,305,34
388,305,3
389,305,1
390,307,34
391,310,3
392,311,15
393,311,1
394,311,9
395,312,1
396,313,34
397,313,1
398,314,34
399,314,37
400,314,1
401,315,34
402,315,0
403,316,2
404,316,1
405,317,34
406,317,1
407,318,34
408,318,15
409,319,34
410,320,34
411,320,1
412,321,34
413,321,1
414,322,34
415,322,1
416,323,34
417,323,1
418,323,9
419,324,3
420,326,34
421,326,1
422,327,34
423,327,37
424,327,1
425,328,34
426,328,37
427,328,1
428,329,34
429,329,1
430,330,1
431,332,1
432,333,3
433,333,1
434,334,34
435,334,37
436,334,15
437,334,1
438,335,34
439,335,1
440,336,1
441,337,34
442,337,2
443,337,3
444,337,1
445,338,1
446,339,15
447,339,1
448,340,34
449,341,34
450,341,36
451,341,1
452,342,37
453,342,1
454,343,34
455,343,1
456,344,34
457,345,15
458,346,2
459,348,34
460,349,37
461,349,1
462,350,34
463,350,28
464,350,1
465,351,34
466,351,15
467,352,15
468,353,1
469,353,9
470,354,28
471,354,1
472,355,3
473,356,1
474,359,34
475,359,15
476,360,34
477,360,3
478,360,1
479,361,15
480,362,1
481,365,1
482,368,3
483,368,1
484,368,9
485,369,34
486,369,1
487,370,1
488,372,3
489,373,34
490,373,1
491,375,1
492,376,34
493,376,2
494,376,1
495,376,9
496,377,34
497,377,1
498,378,1
499,379,1
500,380,1
501,381,34
502,381,1
503,382,4
504,382,1
505,383,1
506,384,1
507,385,36
508,385,1
509,386,2
510,386,3
511,386,1
512,387,3
513,388,15
514,388,1
515,389,1
516,390,2
517,390,1
518,391,14
519,391,3
520,391,1
521,392,1
522,393,34
523,393,3
524,393,1
525,394,15
526,394,1
527,395,34
528,395,2
529,395,1
530,396,1
531,397,34
532,397,55
533,397,1
534,398,34
535,398,55
536,399,1
537,400,3
538,402,34
539,402,1
540,403,1
541,404,34
542,404,2
543,404,1
544,404,9
545,408,1
546,409,1
547,410,34
548,410,1
549,411,1
550,412,34
551,412,1
552,412,11
553,413,3
554,413,1
555,414,2
556,414,1
557,414,9
558,415,1
559,416,34
560,416,36
561,416,3
562,416,9
563,417,34
564,417,1
565,418,34
566,419,34
567,419,1
568,420,34
569,420,36
570,420,1
571,421,2
572,421,1
573,422,1
574,422,11
575,423,34
576,423,1
577,424,1
578,425,34
579,425,3
580,425,1
581,426,34
582,426,1
583,427,34
584,427,37
585,427,1
586,428,1
587,429,1
588,430,3
589,430,1
590,431,34
591,431,1
592,432,34
593,432,1
594,433,34
595,433,1
596,434,34
597,434,1
598,435,1
599,436,15
600,436,1
601,437,1
602,438,34
603,438,1
604,439,1
605,440,34
606,440,1
607,440,9
608,441,4
609,441,1
610,442,34
611,442,24
612,442,3
613,442,1
614,443,1
615,444,3
616,444,1
617,445,34
618,445,15
619,445,1
620,446,1
621,448,34
622,448,1
623,449,15
624,449,1
625,450,34
626,450,1
627,451,1
628,452,1
629,453,1
630,454,1
631,455,1
632,456,2
633,456,3
634,456,1
635,457,15
636,457,32
637,457,1
638,458,24
639,458,1
640,459,3
641,459,1
642,460,34
643,460,1
644,461,34
645,461,3
646,461,1
647,461,9
648,462,4
649,463,0
650,463,1
651,464,15
652,464,1
653,465,1
654,466,2
655,466,1
656,467,34
657,467,3
658,467,1
659,468,34
660,468,1
661,469,34
662,469,1
663,470,15
664,470,1
665,471,15
666,471,1
667,472,34
668,472,37
669,472,15
670,472,1
671,473,34
672,473,1
673,474,3
674,474,1
675,475,34
676,475,1
677,476,34
678,476,3
679,476,1
680,477,15
681,477,1
682,478,1
683,479,1
684,480,3
685,480,1
686,481,3
687,481,1
688,482,34
689,482,1
690,483,34
691,483,1
692,484,34
693,484,1
694,485,34
695,485,18
696,485,1
697,486,34
698,486,1
699,487,34
700,487,2
701,487,3
702,487,1
703,488,15
704,488,1
705,489,34
706,489,1
707,490,37
708,490,2
709,490,3
710,490,1
711,491,34
712,491,3
713,491,1
714,492,1
715,493,1
716,494,1
717,495,2
718,497,15
719,498,15
720,499,50
721,503,3
722,504,15
723,505,15
724,505,1
725,507,15
726,511,15
727,512,15
728,513,15
729,515,3
730,517,15
731,518,15
732,519,28
733,519,3
734,519,50
735,522,1
736,523,3
737,532,15
738,533,15
739,534,15
740,535,1
741,536,1
742,540,1
743,541,1
744,543,4
745,543,1
746,544,1
747,545,34
748,545,1
749,546,34
750,546,1
751,547,1
752,548,3
753,549,1
754,550,1
755,551,34
756,552,34
757,552,1
758,553,34
759,553,1
760,554,34
761,555,1
762,555,11
763,558,28
764,558,0
765,559,2
766,561,1
767,563,1
768,564,1
769,567,34
770,568,34
771,568,1
772,570,3
773,570,1
774,571,1
775,574,34
776,574,37
777,574,1
778,575,34
779,575,37
780,575,15
781,575,1
782,576,1
783,577,1
784,578,1
785,579,34
786,579,3
787,579,1
788,580,34
789,581,34
790,582,1
791,583,1
792,584,1
793,585,34
794,585,1
795,586,34
796,586,1
797,587,34
798,588,34
799,588,1
800,590,1
801,594,34
802,594,1
803,596,3
804,596,1
805,597,1
806,598,34
807,598,1
808,599,1
809,600,34
810,600,1
811,602,34
812,602,1
813,603,1
814,604,1
815,605,34
816,605,1
817,606,34
818,607,1
819,608,3
820,608,1
821,609,3
822,610,34
823,610,3
824,610,1
825,611,1
826,612,4
827,612,1
828,613,1
829,613,9
830,614,3
831,614,1
832,615,34
833,615,1
834,616,1
835,617,34
836,617,1
837,618,1
838,619,1
839,620,2
840,620,1
841,621,34
842,621,1
843,622,1
844,623,34
845,623,3
846,623,1
847,625,1
848,626,1
849,627,34
850,627,4
851,627,1
852,628,34
853,628,1
854,629,34
855,629,1
856,630,34
857,630,1
858,631,1
859,632,1
860,633,15
861,633,1
862,634,1
863,635,34
864,635,1
865,636,1
866,637,1
867,638,0
868,638,1
869,639,3
870,639,1
871,640,3
872,640,1
873,641,1
874,642,34
875,642,1
876,643,34
877,643,1
878,644,1
879,645,1
880,647,1
881,648,3
882,649,1
883,650,3
884,651,34
885,651,15
886,651,1
887,652,1
888,653,2
889,653,1
890,654,15
891,654,1
892,655,34
893,655,15
894,655,1
895,656,15
896,656,1
897,657,1
898,660,1
899,661,4
900,661,15
901,662,3
902,662,1
903,663,3
904,663,1
905,664,1
906,665,1
907,666,15
908,666,3
909,666,1
910,667,15
911,667,1
912,668,15
913,669,15
914,669,1
915,670,3
916,670,1
917,671,15
918,671,2
919,671,1
920,673,1
921,674,15
922,674,1
923,675,3
924,675,1
925,676,14
926,676,1
927,677,0
928,677,15
929,677,1
930,678,1
931,679,1
932,680,1
933,681,15
934,681,3
935,682,14
936,682,1
937,683,15
938,684,15
939,684,1
940,685,34
941,686,1
942,687,15
943,688,1
944,689,34
945,689,1
946,690,15
947,691,15
948,694,15
949,694,1
950,695,15
951,696,15
952,697,1
953,698,1
954,699,82
955,699,1
956,700,3
957,700,1
958,701,15
959,702,15
960,702,1
961,703,3
962,703,1
963,703,11
964,704,34
965,704,1
966,705,3
967,705,1
968,706,34
969,707,1
970,708,34
971,708,15
972,708,1
973,709,14
974,709,2
975,709,1
976,710,1
977,711,1
978,712,1
979,714,1
980,715,3
981,715,1
982,716,1
983,717,24
984,717,1
985,718,0
986,718,1
987,719,34
988,719,1
989,720,1
990,722,15
991,722,1
992,723,1
993,724,34
994,724,1
995,725,1
996,725,9
997,726,1
998,727,34
999,727,37
1000,727,15
1001,728,34
1002,729,34
1003,729,1
