,time,event
626,604,11
627,605,15
628,605,1
629,607,3
630,607,1
631,608,67
632,608,1
633,609,15
634,610,15
635,610,9
636,611,4
637,611,39
638,611,1
639,612,3
640,612,1
641,613,11
642,614,24
643,614,11
644,615,4
645,615,1
646,616,2
647,616,1
648,617,15
649,618,1
650,620,34
651,620,15
652,621,15
653,621,11
654,622,15
655,622,3
656,622,1
657,623,26
658,624,34
659,624,1
660,625,15
661,626,15
662,626,72
663,626,11
664,627,1
665,629,57
666,629,1
667,632,4
668,632,15
669,633,15
670,635,3
671,636,1
672,636,9
673,637,80
674,637,36
675,637,23
676,637,24
677,637,1
678,638,15
679,638,11
680,639,1
681,641,1
682,642,18
683,642,1
684,642,9
685,642,11
686,643,24
687,644,2
688,644,24
689,644,1
690,645,1
691,645,11
692,646,15
693,647,15
694,647,1
695,648,11
696,649,3
697,649,1
698,649,11
699,650,34
700,650,15
701,651,15
702,651,18
703,651,9
704,652,1
705,652,11
706,653,3
707,653,18
708,653,1
709,653,11
710,654,15
711,654,11
712,655,5
713,655,24
714,655,1
715,655,11
716,656,2
717,656,1
718,656,9
719,656,11
720,659,1
721,659,12
722,659,11
723,660,11
724,661,15
725,661,3
726,662,20
727,662,11
728,663,1
729,663,11
730,664,15
731,664,55
732,664,11
733,666,12
734,669,11
735,670,12
736,670,11
737,672,24
738,673,36
739,673,1
740,674,11
741,675,4
742,675,15
743,675,11
744,676,34
745,676,11
746,677,24
747,677,11
748,678,51
749,679,15
750,679,11
751,680,24
752,680,11
753,681,1
754,681,11
755,682,3
756,682,1
757,682,11
758,683,11
759,684,32
760,684,11
761,685,34
762,685,4
763,685,3
764,687,1
765,687,11
766,688,15
767,688,11
768,689,11
769,690,15
770,690,11
771,691,39
772,691,53
773,691,1
774,691,11
775,692,28
776,692,15
777,694,1
778,694,11
779,695,11
780,696,53
781,696,11
782,697,11
783,698,34
784,698,18
785,699,25
786,699,1
787,701,34
788,701,36
789,701,24
790,701,3
791,701,11
792,702,1
793,702,7
794,703,34
795,703,11
796,704,20
797,704,15
798,704,24
799,704,11
800,705,7
801,705,11
802,706,1
803,706,11
804,708,1
805,708,11
806,709,25
807,709,15
808,709,11
809,710,3
810,710,11
811,711,20
812,711,18
813,711,12
814,711,11
815,712,11
816,715,3
817,715,11
818,716,1
819,716,9
820,716,11
821,717,34
822,717,24
823,717,11
824,718,15
825,718,11
826,719,15
827,719,11
828,720,11
829,722,15
830,722,24
831,722,11
832,723,36
833,723,24
834,723,1
835,723,11
836,724,1
837,724,11
838,725,36
839,725,25
840,725,24
841,725,1
842,725,11
843,726,4
844,726,1
845,726,11
846,727,34
847,727,36
848,727,3
849,727,18
850,727,1
851,727,9
