,time,event
830,675,35
831,675,1
832,675,11
833,677,112
834,678,43
835,678,24
836,678,1
837,679,1
838,679,9
839,680,46
840,680,19
841,682,4
842,683,43
843,683,1
844,683,9
845,685,68
846,685,9
847,687,67
848,687,1
849,688,18
850,690,18
851,690,9
852,691,80
853,691,24
854,691,18
855,692,80
856,692,112
857,692,4
858,692,36
859,692,24
860,692,39
861,692,32
862,692,19
863,692,30
864,692,9
865,693,36
866,693,23
867,694,4
868,694,36
869,694,24
870,694,18
871,694,1
872,694,9
873,695,18
874,696,36
875,696,18
876,696,1
877,697,18
878,697,1
879,698,1
880,699,33
881,704,18
882,704,11
883,705,67
884,706,1
885,707,36
886,707,11
887,709,4
888,711,1
889,713,57
890,713,1
891,715,18
892,716,18
893,717,36
894,717,18
895,717,1
896,718,43
897,718,46
898,718,22
899,718,18
900,719,24
901,720,36
902,720,1
903,723,36
904,723,25
905,723,23
906,723,18
907,724,18
908,724,9
909,725,80
910,725,18
911,725,9
912,726,36
913,726,18
914,726,9
915,727,36
