,time,event
318,233,1
319,234,18
320,234,1
321,235,18
322,236,3
323,236,1
324,237,2
325,237,18
326,239,58
327,239,18
328,242,58
329,242,18
330,243,55
331,243,18
332,243,1
333,244,55
334,246,55
335,246,3
336,246,18
337,246,1
338,247,16
339,247,1
340,250,18
341,250,1
342,251,2
343,251,1
344,251,9
345,251,11
346,252,9
347,253,18
348,253,11
349,256,3
350,257,37
351,258,0
352,259,37
353,259,76
354,259,18
355,259,1
356,260,37
357,260,3
358,260,1
359,261,18
360,262,1
361,263,18
362,263,1
363,264,46
364,264,18
365,264,1
366,265,18
367,266,55
368,267,76
369,267,18
370,267,1
371,268,18
372,268,11
373,269,18
374,269,1
375,270,18
376,270,1
377,271,37
378,271,18
379,271,1
380,272,3
381,272,18
382,273,55
383,274,18
384,274,9
385,275,58
386,275,18
387,276,1
388,277,3
389,277,18
390,278,18
391,278,9
392,279,2
393,280,18
394,280,1
395,281,3
396,281,18
397,282,18
398,282,1
399,283,18
400,283,1
401,283,11
402,284,18
403,284,1
404,285,18
405,286,55
406,287,18
407,287,1
408,288,18
409,289,18
410,290,18
411,291,18
412,291,1
413,292,18
414,292,1
415,293,18
416,293,1
417,295,1
418,296,18
419,296,1
420,297,18
421,297,1
422,298,18
423,299,18
424,300,3
425,300,18
426,301,2
427,301,55
428,301,3
429,302,18
430,302,1
431,303,18
432,304,18
433,305,18
434,305,1
435,306,18
436,307,18
437,308,55
438,308,18
439,309,18
440,309,1
441,310,18
442,310,11
443,311,18
444,311,1
445,312,18
446,312,1
447,313,18
448,314,2
449,314,55
450,314,16
451,314,9
452,315,18
453,315,1
454,316,18
455,316,1
456,317,26
457,317,18
458,317,1
459,318,18
460,318,1
461,319,3
462,319,18
463,319,1
464,320,16
465,320,18
466,320,1
467,321,18
468,322,2
469,322,55
470,323,18
471,324,11
472,325,18
473,325,1
474,325,11
475,326,2
476,327,18
477,327,1
478,328,37
479,330,18
480,330,1
481,331,8
482,332,3
483,332,18
484,332,1
485,333,18
486,333,1
487,334,55
488,334,18
489,335,18
490,336,18
491,336,1
492,337,18
493,337,1
494,338,22
495,338,3
496,338,18
497,338,1
498,339,3
499,339,18
500,340,18
501,340,1
502,340,11
503,341,1
504,341,11
505,343,37
506,343,18
507,344,55
508,344,18
509,344,1
510,344,11
511,345,1
512,346,37
513,346,18
514,346,1
515,346,11
516,347,16
517,347,3
518,347,18
519,347,11
520,348,37
521,348,18
522,348,1
523,349,18
524,350,55
525,351,18
526,351,1
527,352,18
528,353,18
529,354,15
530,354,55
531,354,18
532,354,1
533,355,18
534,355,11
535,356,37
536,356,18
537,358,18
538,358,1
539,359,18
540,359,1
541,360,4
542,360,1
543,360,11
544,362,37
545,362,3
546,362,1
547,362,11
548,367,18
549,367,1
550,368,1
551,368,11
552,370,1
553,371,28
554,371,46
555,373,1
556,374,18
557,375,18
558,375,1
559,375,11
560,376,3
561,376,1
562,377,29
563,377,55
564,377,1
565,378,37
566,379,18
567,380,3
568,380,18
569,380,1
570,380,11
571,381,1
572,382,15
573,382,18
574,382,1
575,383,18
576,383,11
577,385,55
578,388,4
579,388,1
580,390,1
581,392,37
582,392,18
583,393,3
584,396,1
585,397,76
586,398,0
587,398,1
588,398,11
589,400,18
590,400,11
591,401,18
592,401,1
593,402,18
594,402,1
595,403,18
596,403,1
597,404,4
598,404,11
599,405,55
600,405,1
601,406,28
602,406,55
603,406,11
604,407,3
605,408,4
606,408,11
607,409,1
608,410,1
609,411,18
610,411,1
611,412,1
612,413,37
613,414,3
614,414,1
615,415,1
616,416,0
617,416,1
618,417,1
619,418,1
620,418,11
621,419,2
622,419,1
623,419,11
624,421,37
625,421,2
626,421,1
627,421,11
628,422,11
629,423,1
630,424,1
631,425,1
632,426,1
633,427,11
634,429,4
635,429,67
636,429,1
637,430,4
638,430,18
639,430,1
640,431,11
641,431,10
642,432,4
643,432,1
644,432,11
645,433,4
646,435,3
647,436,1
648,437,4
649,437,21
650,438,1
651,439,4
652,440,0
653,440,26
654,440,1
655,440,9
656,442,4
657,442,1
658,442,11
659,443,1
660,444,102
661,444,1
662,444,11
663,445,11
664,446,1
665,447,11
666,448,1
667,448,11
668,449,11
669,450,1
670,452,3
671,456,1
672,456,11
673,457,1
674,458,1
675,458,11
676,459,28
677,460,1
678,461,1
679,462,3
680,463,1
681,463,11
682,464,11
683,465,1
684,466,3
685,466,1
686,467,15
687,467,18
688,467,1
689,468,1
690,469,1
691,470,1
692,471,28
693,471,18
694,471,1
695,472,1
696,473,4
697,473,1
698,473,11
699,474,1
700,475,1
701,476,1
702,477,1
703,478,1
704,478,11
705,479,1
706,480,1
707,481,104
708,481,1
709,482,1
710,483,37
711,483,3
712,484,1
713,485,3
714,485,11
715,486,1
716,487,15
717,487,18
718,487,1
719,488,28
720,488,18
721,488,1
722,488,11
723,489,4
724,489,1
725,489,11
726,489,10
727,490,50
728,491,35
729,491,1
730,492,1
731,492,11
732,494,37
733,494,1
734,494,11
735,495,20
736,495,25
737,495,3
738,495,1
739,495,11
740,496,22
741,496,2
742,496,1
743,496,11
744,497,2
745,497,11
746,498,25
747,498,1
748,498,9
749,499,30
750,500,1
751,500,11
752,501,1
753,502,1
754,503,1
755,505,1
756,506,1
757,507,1
758,507,11
759,508,1
760,511,1
761,512,64
762,512,3
763,513,3
764,513,1
765,513,40
766,514,1
767,515,15
768,515,2
769,516,64
770,516,91
771,516,1
772,516,11
773,517,8
774,517,11
775,518,37
776,518,1
777,518,11
778,519,1
779,520,1
780,521,1
781,523,1
782,524,1
783,525,4
784,525,18
785,526,3
786,526,1
787,530,23
788,530,11
789,531,3
790,532,1
791,533,1
792,533,30
793,534,1
794,535,30
795,537,18
796,539,1
797,540,4
798,540,1
799,542,4
800,542,1
801,543,1
802,544,1
803,544,30
804,546,30
805,547,4
806,547,64
807,547,1
808,548,37
809,548,3
810,548,1
811,549,4
812,549,1
813,550,1
814,550,11
815,551,4
816,551,1
817,553,4
818,553,1
819,554,4
820,556,1
821,557,3
822,560,3
823,560,1
824,561,2
825,561,1
826,562,58
827,562,1
828,563,4
829,563,28
830,563,1
831,564,4
832,564,1
833,565,46
834,565,1
835,565,11
836,566,1
837,566,11
838,568,1
839,569,1
840,570,1
841,571,1
842,571,9
843,572,23
844,575,4
845,575,64
846,575,3
847,575,1
848,576,1
849,577,1
850,578,1
851,579,0
852,579,3
853,579,1
854,579,11
855,580,15
856,584,1
857,585,1
858,586,4
859,586,1
860,586,9
861,587,1
862,589,58
863,589,3
864,589,1
865,590,1
866,590,30
867,591,91
868,591,1
869,591,30
870,592,1
871,592,30
872,595,8
873,596,1
874,597,3
875,597,1
876,598,5
877,598,1
878,598,9
879,599,1
880,599,11
881,600,1
882,600,30
883,600,11
884,601,1
885,602,23
886,602,47
887,602,1
888,602,30
889,603,1
890,604,1
891,604,11
892,605,1
893,606,3
894,606,1
895,607,25
896,607,1
897,607,11
898,608,25
899,608,15
900,609,9
901,610,3
902,610,1
903,610,11
904,611,4
905,611,1
906,611,30
907,612,61
908,612,1
909,613,1
910,615,1
911,618,1
912,619,24
913,619,3
914,619,1
915,620,1
916,620,30
917,621,1
918,622,1
919,622,11
920,623,1
921,623,30
922,624,91
923,624,3
924,625,1
925,626,5
926,626,1
927,626,30
928,626,11
929,627,1
930,627,30
931,627,11
932,628,1
933,628,11
934,629,1
935,629,11
936,629,10
937,630,1
938,630,11
939,631,1
940,631,11
941,632,1
942,633,1
943,633,11
944,634,3
945,634,1
946,635,1
947,635,11
948,636,1
949,636,11
950,637,23
951,637,3
952,637,47
953,637,1
954,637,30
955,638,1
956,638,11
957,640,1
958,641,1
959,642,1
960,643,1
961,643,11
962,644,18
963,644,30
964,646,1
965,646,11
966,647,15
967,647,1
968,647,30
969,648,1
970,648,11
971,649,1
972,649,11
973,650,3
974,650,1
975,650,11
976,651,30
977,652,1
978,653,1
979,654,1
980,654,30
981,655,58
982,655,1
983,655,9
984,655,11
985,656,1
986,657,42
987,657,30
988,657,11
989,658,2
990,658,1
991,658,30
992,658,11
993,659,1
994,659,9
995,659,11
996,660,1
997,661,1
998,661,11
999,662,1
1000,663,1
1001,664,1
1002,664,11
1003,665,3
1004,665,1
1005,666,1
1006,666,11
1007,670,2
1008,670,18
1009,670,30
1010,671,14
1011,672,1
1012,675,25
1013,675,50
1014,676,34
1015,676,15
1016,677,34
1017,677,4
1018,677,69
1019,677,18
1020,677,1
1021,677,10
1022,679,2
1023,680,76
1024,680,1
1025,680,11
1026,684,1
1027,685,15
1028,685,1
1029,685,11
1030,686,23
1031,686,47
1032,686,1
1033,687,25
1034,687,11
1035,688,1
1036,688,11
1037,689,1
1038,689,30
1039,690,1
1040,690,11
1041,691,1
1042,691,11
1043,692,15
1044,692,1
1045,692,30
1046,692,11
1047,693,33
1048,693,47
1049,693,1
1050,694,1
1051,694,30
1052,695,15
1053,695,1
1054,696,1
1055,697,1
1056,697,11
1057,698,15
1058,698,2
1059,698,3
1060,698,1
1061,698,11
1062,699,22
1063,699,1
1064,699,11
1065,701,1
1066,701,30
1067,702,64
1068,702,3
1069,702,1
1070,702,11
1071,703,15
1072,703,2
1073,703,1
1074,703,30
1075,703,11
1076,704,1
1077,704,30
1078,704,11
1079,705,1
1080,705,11
1081,706,1
1082,706,11
1083,707,47
1084,707,1
1085,707,9
1086,708,1
1087,708,30
1088,709,1
1089,709,30
1090,709,11
1091,710,47
1092,710,1
1093,710,9
1094,711,9
1095,712,25
1096,712,1
1097,712,30
1098,713,4
1099,713,28
1100,713,64
1101,713,1
1102,717,15
1103,717,30
1104,717,11
1105,719,1
1106,719,30
1107,719,9
1108,720,3
1109,720,1
1110,720,11
1111,722,1
1112,722,30
1113,722,11
1114,724,18
1115,724,30
1116,725,58
1117,725,64
1118,725,11
1119,726,3
1120,726,87
1121,726,1
1122,726,30
1123,727,15
1124,727,11
1125,728,91
1126,728,1
1127,728,11
1128,729,2
1129,729,3
1130,729,1
