,time,event
362,415,1
363,416,11
364,417,2
365,417,24
366,417,3
367,417,1
368,418,67
369,418,76
370,418,1
371,419,4
372,419,103
373,419,11
374,421,3
375,421,11
376,422,24
377,422,18
378,422,1
379,422,7
380,424,3
381,424,11
382,425,12
383,426,82
384,428,3
385,429,2
386,430,80
387,430,24
388,431,36
389,431,1
390,432,1
391,433,1
392,434,1
393,436,1
394,438,11
395,439,2
396,440,10
397,443,1
398,444,109
399,444,2
400,444,3
401,445,4
402,445,3
403,445,1
404,446,4
405,446,11
406,447,4
407,447,1
408,447,11
409,448,36
410,448,76
411,448,3
412,448,1
413,449,26
414,450,55
415,450,3
416,452,2
417,453,4
418,453,28
419,453,1
420,454,3
421,455,19
422,456,1
423,457,28
424,457,1
425,458,82
426,458,1
427,459,103
428,459,13
429,460,13
430,460,1
431,462,1
432,462,12
433,463,1
434,465,55
435,465,1
436,466,2
437,467,11
438,469,109
439,469,11
440,470,1
441,472,1
442,472,11
443,474,1
444,475,34
445,475,63
446,475,1
447,477,4
448,477,12
449,478,3
450,478,1
451,478,11
452,479,2
453,479,17
454,479,3
455,482,11
456,483,15
457,483,2
458,483,12
459,483,11
460,485,3
461,485,1
462,486,2
463,486,1
464,487,2
465,487,1
466,487,11
467,488,4
468,488,82
469,488,1
470,488,11
471,489,63
472,489,31
473,489,2
474,490,18
475,493,1
476,494,2
477,496,1
478,497,1
479,499,1
480,500,31
481,501,1
482,501,11
483,502,1
484,504,3
485,504,1
486,505,1
487,507,15
488,507,3
489,509,1
490,509,12
491,510,2
492,510,1
493,511,15
494,512,17
495,513,18
496,514,4
497,514,9
498,515,3
499,515,1
500,516,1
501,517,12
502,518,3
503,518,1
504,519,82
505,520,2
506,520,11
507,521,1
508,523,2
509,523,3
510,524,2
511,525,1
512,526,1
513,526,11
514,528,3
515,529,2
516,529,1
517,530,11
518,531,1
519,532,1
520,532,11
521,533,1
522,535,28
523,535,1
524,536,63
525,536,2
526,536,1
527,537,1
528,537,11
529,538,3
530,538,1
531,539,1
532,540,1
533,540,12
534,540,11
535,541,17
536,541,3
537,541,12
538,543,2
539,544,1
540,544,11
541,546,2
542,546,1
543,547,2
544,547,3
545,548,1
546,549,82
547,549,3
548,550,2
549,551,80
550,553,1
551,556,67
552,556,1
553,556,11
554,557,2
555,558,2
556,558,11
557,559,1
558,561,3
559,564,2
560,565,24
561,565,3
562,565,1
563,566,3
564,566,1
565,567,11
566,568,2
567,569,3
568,571,1
569,573,2
570,574,1
571,576,2
572,576,11
573,577,3
574,578,4
575,578,1
576,579,24
577,579,1
578,580,82
579,580,1
580,582,63
581,582,11
582,586,1
583,592,1
584,593,11
585,595,3
586,596,4
587,596,1
588,597,2
589,598,3
590,599,3
591,600,4
592,600,3
593,600,1
594,601,1
595,604,2
596,604,1
597,605,1
598,607,34
599,610,11
600,611,82
601,611,1
602,612,3
603,612,1
604,612,11
605,613,31
606,613,1
607,615,2
608,615,1
609,616,18
610,616,1
611,616,11
612,617,2
613,618,4
614,618,1
615,618,11
616,619,2
617,623,2
618,623,1
619,624,3
620,627,3
621,627,1
622,628,2
623,628,18
624,629,1
625,629,9
626,630,63
627,632,3
628,633,3
629,634,2
630,634,1
631,634,11
632,636,4
633,636,1
634,636,11
635,638,2
636,641,82
637,643,31
638,643,2
639,643,1
640,646,2
641,649,1
642,656,4
643,656,2
644,656,24
645,656,1
646,656,30
647,656,11
648,657,1
649,659,4
650,660,4
651,661,15
652,663,2
653,664,2
654,664,1
655,669,2
656,670,30
657,670,11
658,671,34
659,671,2
660,671,1
661,672,4
662,672,82
663,672,18
664,672,11
665,673,3
666,673,11
667,675,3
668,676,11
669,677,11
670,678,2
671,678,1
672,682,1
673,683,11
674,684,1
675,688,4
676,688,2
677,688,1
678,689,67
679,689,11
680,690,4
681,691,1
682,691,11
683,693,4
684,693,1
685,693,11
686,693,10
687,694,2
688,695,1
689,696,3
690,696,11
691,699,15
692,700,15
693,702,4
694,702,82
695,703,1
696,704,11
697,706,2
698,706,1
699,706,11
700,710,3
701,711,11
702,712,1
703,712,11
704,714,1
705,714,11
706,715,4
707,715,24
708,716,4
709,716,18
710,716,30
711,717,18
712,718,25
713,718,67
714,718,30
715,719,15
716,719,18
717,719,30
718,720,4
719,720,16
720,720,3
721,720,1
722,720,12
723,721,36
724,721,15
725,721,1
726,721,11
727,722,18
728,723,41
729,723,1
730,723,11
731,724,18
732,724,1
733,724,11
734,725,4
735,725,1
736,725,30
737,725,11
738,726,4
739,726,18
740,727,2
741,727,24
742,727,3
