,time,event
542,503,4
543,503,18
544,503,1
545,503,9
546,503,11
547,503,100
548,504,4
549,504,1
550,506,25
551,507,1
552,510,1
553,510,30
554,510,9
555,510,11
556,511,4
557,511,15
558,513,23
559,513,18
560,513,1
561,514,15
562,514,1
563,515,15
564,517,15
565,517,1
566,518,11
567,519,15
568,519,11
569,520,11
570,521,15
571,521,30
572,521,11
573,522,24
574,522,1
575,523,15
576,523,1
577,524,61
578,525,135
579,526,1
580,528,1
581,529,34
582,529,4
583,529,61
584,529,11
585,531,4
586,531,15
587,533,1
588,537,61
589,537,1
590,537,9
591,537,11
592,540,4
593,540,15
594,540,24
595,540,1
596,540,11
597,541,39
598,541,1
599,542,4
600,544,1
601,546,1
602,547,4
603,547,24
604,547,1
605,547,11
606,549,24
607,549,39
608,549,1
609,552,1
610,553,15
611,556,4
612,556,31
613,556,15
614,556,11
615,557,46
616,557,15
617,557,24
618,557,9
619,557,11
620,559,0
621,559,15
622,559,1
623,559,11
624,563,4
625,563,1
626,563,11
627,565,15
628,567,4
629,567,119
630,567,26
631,567,1
632,568,15
633,568,11
634,571,1
635,572,4
636,572,1
637,576,15
638,576,1
639,576,11
640,578,4
641,578,15
642,578,1
643,578,9
644,582,4
645,582,15
646,582,1
647,583,1
648,583,11
649,593,1
650,595,11
651,596,57
652,596,15
653,596,23
654,596,11
655,598,43
656,598,24
657,598,1
658,599,1
659,600,4
660,600,61
661,600,1
662,600,9
663,600,11
664,602,1
665,602,11
666,603,66
667,603,1
668,603,30
669,605,4
670,605,1
671,606,72
672,606,11
673,608,25
674,608,15
675,608,1
676,608,30
677,608,11
678,609,1
679,613,4
680,613,24
681,613,1
682,613,11
683,615,57
684,615,1
685,617,1
686,618,1
687,619,95
688,619,1
689,620,28
690,620,1
691,621,24
692,623,34
693,623,15
694,623,11
695,623,10
696,625,1
697,625,11
698,626,1
699,627,11
700,628,1
701,629,15
702,629,11
703,630,1
704,631,23
705,631,11
706,632,11
707,633,65
708,633,1
709,634,4
710,634,1
711,634,72
712,635,57
713,635,11
714,636,28
715,636,15
716,636,1
717,636,30
718,639,4
719,639,1
720,640,24
721,640,1
722,642,4
723,643,4
724,643,31
725,643,23
726,643,1
727,644,33
728,644,11
729,645,1
730,646,15
731,646,1
732,648,1
733,648,72
734,649,112
735,649,1
736,649,30
737,649,9
738,649,11
739,650,4
740,650,15
741,650,1
742,651,1
743,652,1
744,652,72
745,653,1
746,654,3
747,654,72
748,655,11
749,657,15
750,657,1
751,657,30
752,657,11
753,661,1
754,662,1
755,662,30
756,664,112
757,664,1
758,665,15
759,665,1
760,665,72
761,666,1
762,666,11
763,667,24
764,667,1
765,669,23
766,669,24
767,669,1
768,670,24
769,671,4
770,671,15
771,671,24
772,671,62
773,671,1
774,672,15
775,672,24
776,672,18
777,672,1
778,673,4
779,673,24
780,673,1
781,674,1
782,675,62
783,676,72
784,677,4
785,677,1
786,678,24
787,678,1
788,678,30
789,679,28
790,679,24
791,679,1
792,681,24
793,681,1
794,683,24
795,683,1
796,684,1
797,688,24
798,689,1
799,690,15
800,690,24
801,691,1
802,692,28
803,692,24
804,692,1
805,693,24
806,693,1
807,695,24
808,695,1
809,697,4
810,697,24
811,697,1
812,697,11
813,698,24
814,700,1
815,703,4
816,703,1
817,704,24
818,704,1
819,705,1
820,706,24
821,706,1
822,708,65
823,708,1
824,709,24
825,709,1
826,710,75
827,710,19
828,711,4
829,711,15
830,712,15
831,712,24
832,712,1
833,713,15
834,713,1
835,714,24
836,714,1
837,716,8
838,716,11
839,717,98
840,717,1
841,720,15
842,720,1
843,721,4
844,721,31
845,721,1
846,721,11
847,722,4
848,722,1
849,723,1
850,724,75
851,725,1
852,726,15
853,726,18
854,726,1
855,727,4
856,727,98
857,727,1
858,728,1
859,729,24
860,729,1
